H11   0.4886529 0.0335726 0.0071323 0.0011415 0.0001033 0.0000354 0.0000064 0.0000019 0.0000018 0.0183412 0.4391354 0.0038628 0.0012984 0.0007840 0.0003430 0.0001187 0.0000453 0.0001034 0.0000170 0.0000064 0.0000044 0.0000068 0.0000003 0.0000001 0.0000002
H12   0.0314250 0.4709516 0.0179497 0.0014508 0.0076798 0.0008652 0.0000745 0.0000151 0.0000077 0.0068804 0.0038628 0.4208338 0.0015140 0.0054706 0.0003531 0.0001594 0.0008548 0.0134991 0.0003699 0.0000341 0.0000614 0.0000068 0.0000069 0.0000007 0.0000008
H13   0.0128844 0.0246407 0.4584552 0.0207968 0.0074283 0.0006283 0.0004207 0.0000929 0.0000506 0.0008167 0.0012984 0.0015140 0.4468615 0.0168802 0.0030244 0.0060319 0.0083856 0.0003533 0.0000408 0.0000567 0.0000250 0.0003165 0.0000020 0.0000032 0.0000085
H14   0.0090489 0.0204530 0.4677869 0.0190473 0.0054530 0.0012397 0.0000588 0.0000332 0.0000279 0.0072119 0.0007840 0.0054706 0.0168802 0.4452995 0.0021578 0.0014016 0.0005635 0.0003052 0.0000416 0.0003352 0.0000071 0.0000312 0.0000014 0.0000016 0.0000024
H15   0.0019463 0.0058923 0.0227723 0.4648618 0.0215797 0.0044332 0.0004802 0.0000677 0.0000195 0.0001655 0.0003430 0.0003531 0.0030244 0.0021578 0.4560227 0.0175507 0.0022100 0.0076517 0.0043629 0.0003989 0.0002354 0.0005734 0.0000174 0.0000031 0.0000036
H16   0.0021167 0.0044686 0.0191306 0.4637100 0.0186151 0.0020373 0.0079939 0.0008760 0.0004860 0.0001382 0.0001187 0.0001594 0.0060319 0.0014016 0.0175507 0.4373191 0.0063856 0.0015671 0.0002126 0.0003200 0.0005183 0.0141695 0.0000381 0.0000268 0.0000613
H17   0.0005436 0.0011320 0.0070438 0.0201543 0.4653893 0.0196136 0.0056553 0.0010752 0.0005608 0.0000683 0.0000453 0.0008548 0.0083856 0.0005635 0.0022100 0.0063856 0.4541847 0.0192130 0.0016258 0.0022713 0.0004294 0.0003097 0.0000331 0.0000379 0.0000847
H18   0.0021427 0.0120833 0.0031092 0.0199802 0.4529712 0.0212512 0.0058727 0.0006095 0.0000963 0.0002906 0.0001034 0.0134991 0.0003533 0.0003052 0.0076517 0.0015671 0.0192130 0.4500889 0.0073774 0.0017764 0.0053504 0.0002636 0.0003117 0.0000335 0.0000114
H19   0.0001984 0.0004912 0.0005194 0.0052848 0.0215944 0.4633485 0.0211660 0.0047399 0.0007308 0.0000241 0.0000170 0.0003699 0.0000408 0.0000416 0.0043629 0.0002126 0.0016258 0.0073774 0.4649946 0.0196229 0.0077626 0.0018116 0.0032072 0.0003116 0.0000535
H20   0.0000665 0.0000585 0.0010672 0.0059054 0.0200247 0.4683580 0.0205481 0.0066153 0.0027026 0.0000117 0.0000064 0.0000341 0.0000567 0.0003352 0.0003989 0.0003200 0.0022713 0.0017764 0.0196229 0.4510852 0.0021405 0.0066991 0.0003411 0.0001475 0.0001353
H21   0.0001079 0.0001718 0.0000856 0.0005318 0.0049632 0.0207691 0.4584156 0.0218909 0.0089185 0.0000043 0.0000044 0.0000614 0.0000250 0.0000071 0.0002354 0.0005183 0.0004294 0.0053504 0.0077626 0.0021405 0.4458456 0.0168070 0.0063730 0.0072611 0.0007588
H22   0.0000970 0.0000971 0.0010385 0.0090244 0.0026641 0.0190201 0.4573478 0.0217015 0.0114050 0.0000051 0.0000068 0.0000068 0.0003165 0.0000312 0.0005734 0.0141695 0.0003097 0.0002636 0.0018116 0.0066991 0.0168070 0.4305486 0.0011402 0.0006622 0.0009756
H23   0.0000036 0.0000117 0.0000074 0.0000416 0.0004591 0.0036554 0.0195111 0.4780097 0.0336117 0.0000006 0.0000003 0.0000069 0.0000020 0.0000014 0.0000174 0.0000381 0.0000331 0.0003117 0.0032072 0.0003411 0.0063730 0.0011402 0.4455207 0.0078705 0.0041891
H24   0.0000017 0.0000021 0.0000117 0.0000278 0.0001294 0.0007943 0.0076466 0.0332528 0.4839521 0.0000002 0.0000001 0.0000007 0.0000032 0.0000016 0.0000031 0.0000268 0.0000379 0.0000335 0.0003116 0.0001475 0.0072611 0.0006622 0.0078705 0.4378192 0.0183036
H25   0.0000021 0.0000017 0.0000184 0.0000655 0.0002478 0.0009823 0.0067452 0.0333736 0.4890758 0.0000002 0.0000002 0.0000008 0.0000085 0.0000024 0.0000036 0.0000613 0.0000847 0.0000114 0.0000535 0.0001353 0.0007588 0.0009756 0.0041891 0.0183036 0.4359130
