C11   0.0056663 0.0168766 0.0010397 0.0080453 0.0215499 0.4865426 0.0242819 0.0062587 0.0006467 0.0011837 3.8476731 0.4722994 0.0208362 0.0237730 0.0235049 0.4670314 0.4523218 0.0217868 0.0236622 0.0013323 0.0005756 0.0008366 0.0001674 0.0002822 0.0000995 0.0016564 0.0007511 0.0024179 0.0046906 0.0174019 0.0035427 0.0018591 0.0002089 0.0176716 0.0013057 0.0053805 0.0047862 0.0028555 0.0062470 0.0053328 0.0058880 0.0009503 0.0053091 0.0071507 0.0008779
C12   0.0136861 0.0193600 0.0057756 0.0045796 0.0017882 0.0183423 0.0080478 0.0008731 0.0001355 0.0003937 0.4722994 3.9451954 0.4824135 0.0250528 0.0210908 0.4425000 0.0238393 0.0050174 0.0090190 0.0019911 0.0025851 0.0075285 0.0004329 0.0008666 0.0004671 0.0061611 0.0005584 0.0004518 0.0004493 0.0038692 0.0014759 0.0043647 0.0000375 0.4645983 0.0189242 0.0219493 0.0047776 0.0067778 0.0016427 0.0012142 0.0005763 0.0003487 0.0009975 0.0091480 0.0005293
C13   0.0009365 0.0022218 0.0006049 0.0007875 0.0004896 0.0033071 0.0003893 0.0000468 0.0000124 0.0000573 0.0208362 0.4824135 3.8784863 0.4683639 0.0307823 0.0244922 0.0268606 0.0053139 0.0155716 0.0000986 0.0012932 0.0004018 0.0002433 0.0001292 0.0000512 0.0007046 0.0001067 0.0000855 0.0002204 0.0003877 0.0000907 0.0002912 0.0000015 0.0161209 0.4667429 0.4650840 0.0184990 0.0058784 0.0053763 0.0008312 0.0005213 0.0009234 0.0040657 0.0087030 0.0020685
C14   0.0004973 0.0037041 0.0013213 0.0006514 0.0005144 0.0035559 0.0003810 0.0001394 0.0000206 0.0001277 0.0237730 0.0250528 0.4683639 3.8210271 0.4743373 0.0254137 0.4623167 0.0221180 0.0251501 0.0000830 0.0005392 0.0001387 0.0015451 0.0000845 0.0000732 0.0001832 0.0002701 0.0000656 0.0001566 0.0004197 0.0000945 0.0000938 0.0000041 0.0045664 0.0178611 0.0199254 0.4731236 0.0181423 0.0183904 0.0079282 0.0011052 0.0047325 0.0092010 0.0014596 0.0043739
C15   0.0022946 0.0160177 0.0092643 0.0042244 0.0004112 0.0022578 0.0007556 0.0002709 0.0000330 0.0000458 0.0235049 0.0210908 0.0307823 0.4743373 3.8819627 0.4765416 0.0267064 0.0077474 0.0054004 0.0002129 0.0032118 0.0001912 0.0119637 0.0006483 0.0004930 0.0001828 0.0009619 0.0001843 0.0000763 0.0000758 0.0001239 0.0001320 0.0000144 0.0023477 0.0049855 0.0088904 0.0184400 0.4575122 0.4686449 0.0014330 0.0037913 0.0012723 0.0009204 0.0005557 0.0011681
C16   0.0271824 0.4892416 0.0216912 0.0212835 0.0100793 0.0181247 0.0039589 0.0011349 0.0002250 0.0002348 0.4670314 0.4425000 0.0244922 0.0254137 0.4765416 3.8460475 0.0201752 0.0023881 0.0051653 0.0048607 0.0069140 0.0020237 0.0045535 0.0039629 0.0011079 0.0018684 0.0048228 0.0024267 0.0011770 0.0008178 0.0003791 0.0004438 0.0000431 0.0164502 0.0067405 0.0044707 0.0047268 0.0203590 0.0188984 0.0004104 0.0013810 0.0001974 0.0014349 0.0013634 0.0003640
C17   0.0009327 0.0027397 0.0001517 0.0004311 0.0028729 0.0165978 0.0013338 0.0003153 0.0000429 0.0003595 0.4523218 0.0238393 0.0268606 0.4623167 0.0267064 0.0201752 3.7481394 0.4892696 0.4775424 0.0004109 0.0002703 0.0001939 0.0001368 0.0000614 0.0000252 0.0000898 0.0000708 0.0001588 0.0005441 0.0052791 0.0004771 0.0001077 0.0000077 0.0029323 0.0024150 0.0051162 0.0169014 0.0038698 0.0051805 0.0205148 0.0181865 0.0189618 0.0193044 0.0172143 0.0178481
C18   0.0001261 0.0001125 0.0000518 0.0001433 0.0005762 0.0068672 0.0004832 0.0000556 0.0000265 0.0009251 0.0217868 0.0050174 0.0053139 0.0221180 0.0077474 0.0023881 0.4892696 3.9667080 0.0266785 0.0000332 0.0000450 0.0000666 0.0000428 0.0000065 0.0000380 0.0000482 0.0000363 0.0009596 0.0000466 0.0100023 0.0001041 0.0001908 0.0000076 0.0009216 0.0003228 0.0011003 0.0031744 0.0104742 0.0006291 0.4736835 0.4717822 0.4652325 0.0016990 0.0042891 0.0095542
C19   0.0002643 0.0007660 0.0001147 0.0001209 0.0002340 0.0019425 0.0026012 0.0004846 0.0000509 0.0007238 0.0236622 0.0090190 0.0155716 0.0251501 0.0054004 0.0051653 0.4775424 0.0266785 3.9661880 0.0000852 0.0000611 0.0000189 0.0000725 0.0000317 0.0000160 0.0000188 0.0000223 0.0000641 0.0000327 0.0006388 0.0066176 0.0001669 0.0000098 0.0002075 0.0136804 0.0015143 0.0033097 0.0003307 0.0010469 0.0018492 0.0049579 0.0115407 0.4702058 0.4631242 0.4713112
H20   0.4717693 0.0179042 0.0095189 0.0030324 0.0003818 0.0001647 0.0000165 0.0000064 0.0000019 0.0000047 0.0013323 0.0019911 0.0000986 0.0000830 0.0002129 0.0048607 0.0004109 0.0000332 0.0000852 0.4473080 0.0185530 0.0175051 0.0005081 0.0121409 0.0005463 0.0003627 0.0026901 0.0000505 0.0000417 0.0000340 0.0000032 0.0000069 0.0000002 0.0005944 0.0000328 0.0001553 0.0000106 0.0000362 0.0001615 0.0000121 0.0000114 0.0000040 0.0000329 0.0000137 0.0000063
H21   0.4738335 0.0197330 0.0027071 0.0056948 0.0016094 0.0001248 0.0000151 0.0000301 0.0000083 0.0000055 0.0005756 0.0025851 0.0012932 0.0005392 0.0032118 0.0069140 0.0002703 0.0000450 0.0000611 0.0185530 0.4514213 0.0191141 0.0006225 0.0007830 0.0003774 0.0006955 0.0005051 0.0000721 0.0003795 0.0000340 0.0000015 0.0000057 0.0000007 0.0003812 0.0000782 0.0022938 0.0000284 0.0002511 0.0041076 0.0000054 0.0000102 0.0000084 0.0000071 0.0000151 0.0000111
H22   0.4669633 0.0178966 0.0054721 0.0084302 0.0007788 0.0000949 0.0000515 0.0000130 0.0000025 0.0000045 0.0008366 0.0075285 0.0004018 0.0001387 0.0001912 0.0020237 0.0001939 0.0000666 0.0000189 0.0175051 0.0191141 0.4469354 0.0003510 0.0011641 0.0014920 0.0092906 0.0005428 0.0002942 0.0000715 0.0000158 0.0000042 0.0000992 0.0000003 0.0103991 0.0000202 0.0001114 0.0000199 0.0000669 0.0002008 0.0000202 0.0000107 0.0000052 0.0000039 0.0000075 0.0000014
H23   0.0016576 0.0182813 0.4705071 0.0048179 0.0003195 0.0000469 0.0000702 0.0000088 0.0000020 0.0000021 0.0001674 0.0004329 0.0002433 0.0015451 0.0119637 0.0045535 0.0001368 0.0000428 0.0000725 0.0005081 0.0006225 0.0003510 0.4368548 0.0188805 0.0193843 0.0013572 0.0006919 0.0003879 0.0000570 0.0000054 0.0000164 0.0000729 0.0000004 0.0000435 0.0000844 0.0000278 0.0000471 0.0072863 0.0035724 0.0000077 0.0000558 0.0000086 0.0000095 0.0000107 0.0000186
H24   0.0127331 0.0180313 0.4708052 0.0015079 0.0006507 0.0001941 0.0000368 0.0000089 0.0000015 0.0000031 0.0002822 0.0008666 0.0001292 0.0000845 0.0006483 0.0039629 0.0000614 0.0000065 0.0000317 0.0121409 0.0007830 0.0011641 0.0188805 0.4396089 0.0185164 0.0001919 0.0012985 0.0007581 0.0000484 0.0000156 0.0000121 0.0000084 0.0000002 0.0000609 0.0000838 0.0000174 0.0000041 0.0005206 0.0000696 0.0000011 0.0000202 0.0000008 0.0000110 0.0000123 0.0000038
H25   0.0051656 0.0189026 0.4701555 0.0071041 0.0074829 0.0006156 0.0002701 0.0000459 0.0000042 0.0000089 0.0000995 0.0004671 0.0000512 0.0000732 0.0004930 0.0011079 0.0000252 0.0000380 0.0000160 0.0005463 0.0003774 0.0014920 0.0193843 0.0185164 0.4437544 0.0006950 0.0019788 0.0131658 0.0004662 0.0000349 0.0000635 0.0000303 0.0000007 0.0000760 0.0000294 0.0000141 0.0000035 0.0002688 0.0002535 0.0000039 0.0001021 0.0000058 0.0000032 0.0000072 0.0000031
H26   0.0085951 0.0184904 0.0050287 0.4486563 0.0193559 0.0061213 0.0082448 0.0006882 0.0001044 0.0000876 0.0016564 0.0061611 0.0007046 0.0001832 0.0001828 0.0018684 0.0000898 0.0000482 0.0000188 0.0003627 0.0006955 0.0092906 0.0013572 0.0001919 0.0006950 0.4478843 0.0179125 0.0062778 0.0008289 0.0005931 0.0007676 0.0127905 0.0000148 0.0072592 0.0000233 0.0000195 0.0000657 0.0000348 0.0000214 0.0000228 0.0000798 0.0000045 0.0000064 0.0000130 0.0000047
H27   0.0046443 0.0182792 0.0059102 0.4670320 0.0195221 0.0059253 0.0004907 0.0000989 0.0000259 0.0000986 0.0007511 0.0005584 0.0001067 0.0002701 0.0009619 0.0048228 0.0000708 0.0000363 0.0000223 0.0026901 0.0005051 0.0005428 0.0006919 0.0012985 0.0019788 0.0179125 0.4527000 0.0007163 0.0027862 0.0010703 0.0001015 0.0004490 0.0000028 0.0003412 0.0000128 0.0000068 0.0001132 0.0000264 0.0000351 0.0000119 0.0000088 0.0000228 0.0000090 0.0000033 0.0000072
H28   0.0007026 0.0048598 0.0077249 0.0189757 0.4602546 0.0199116 0.0047906 0.0011503 0.0000857 0.0002202 0.0024179 0.0004518 0.0000855 0.0000656 0.0001843 0.0024267 0.0001588 0.0009596 0.0000641 0.0000505 0.0000721 0.0002942 0.0003879 0.0007581 0.0131658 0.0062778 0.0007163 0.4472589 0.0177433 0.0033756 0.0008793 0.0003330 0.0000149 0.0001591 0.0000359 0.0000082 0.0000090 0.0001441 0.0000209 0.0001086 0.0019545 0.0000730 0.0000086 0.0000222 0.0000069
H29   0.0009513 0.0054740 0.0004762 0.0200623 0.4639039 0.0182692 0.0031730 0.0182651 0.0018134 0.0011364 0.0046906 0.0004493 0.0002204 0.0001566 0.0000763 0.0011770 0.0005441 0.0000466 0.0000327 0.0000417 0.0003795 0.0000715 0.0000570 0.0000484 0.0004662 0.0008289 0.0027862 0.0177433 0.4422137 0.0009743 0.0004018 0.0002084 0.0001325 0.0000251 0.0000185 0.0000422 0.0000476 0.0000176 0.0000182 0.0000085 0.0001115 0.0000043 0.0000126 0.0000120 0.0000039
H30   0.0001018 0.0002677 0.0000585 0.0043868 0.0190486 0.4362696 0.0180645 0.0041876 0.0021393 0.0264058 0.0174019 0.0038692 0.0003877 0.0004197 0.0000758 0.0008178 0.0052791 0.0100023 0.0006388 0.0000340 0.0000340 0.0000158 0.0000054 0.0000156 0.0000349 0.0005931 0.0010703 0.0033756 0.0009743 0.3896996 0.0019075 0.0053160 0.0002630 0.0002246 0.0000255 0.0002624 0.0001294 0.0000342 0.0000302 0.0013933 0.0046947 0.0033246 0.0001372 0.0000667 0.0003967
H31   0.0000121 0.0001039 0.0000893 0.0008258 0.0056149 0.0180748 0.4428069 0.0329662 0.0035470 0.0098973 0.0035427 0.0014759 0.0000907 0.0000945 0.0001239 0.0003791 0.0004771 0.0001041 0.0066176 0.0000032 0.0000015 0.0000042 0.0000164 0.0000121 0.0000635 0.0007676 0.0001015 0.0008793 0.0004018 0.0019075 0.4060514 0.0149618 0.0003593 0.0001870 0.0000411 0.0000332 0.0000196 0.0000128 0.0000260 0.0000175 0.0000245 0.0000358 0.0009482 0.0064928 0.0016214
H32   0.0000833 0.0004933 0.0002295 0.0058196 0.0025757 0.0168808 0.4468489 0.0292452 0.0039119 0.0014111 0.0018591 0.0043647 0.0002912 0.0000938 0.0001320 0.0004438 0.0001077 0.0001908 0.0001669 0.0000069 0.0000057 0.0000992 0.0000729 0.0000084 0.0000303 0.0127905 0.0004490 0.0003330 0.0002084 0.0053160 0.0149618 0.4069185 0.0006151 0.0043054 0.0000142 0.0000275 0.0000297 0.0000323 0.0000085 0.0000639 0.0001113 0.0000397 0.0000328 0.0001443 0.0000549
H33   0.0000021 0.0000088 0.0000017 0.0000217 0.0000755 0.0004561 0.0047210 0.0301044 0.4378263 0.0471306 0.0002089 0.0000375 0.0000015 0.0000041 0.0000144 0.0000431 0.0000077 0.0000076 0.0000098 0.0000002 0.0000007 0.0000003 0.0000004 0.0000002 0.0000007 0.0000148 0.0000028 0.0000149 0.0001325 0.0002630 0.0003593 0.0006151 0.3605777 0.0000173 0.0000005 0.0000008 0.0000013 0.0000006 0.0000053 0.0000008 0.0000010 0.0000374 0.0000016 0.0000072 0.0000394
H34   0.0065704 0.0028572 0.0005728 0.0034318 0.0002857 0.0022731 0.0026915 0.0003373 0.0000640 0.0000659 0.0176716 0.4645983 0.0161209 0.0045664 0.0023477 0.0164502 0.0029323 0.0009216 0.0002075 0.0005944 0.0003812 0.0103991 0.0000435 0.0000609 0.0000760 0.0072592 0.0003412 0.0001591 0.0000251 0.0002246 0.0001870 0.0043054 0.0000173 0.4227520 0.0008364 0.0009609 0.0007656 0.0009028 0.0001114 0.0003417 0.0001132 0.0000536 0.0000311 0.0003431 0.0000118
H35   0.0002815 0.0006392 0.0003505 0.0000750 0.0000692 0.0001113 0.0000306 0.0000075 0.0000039 0.0000092 0.0013057 0.0189242 0.4667429 0.0178611 0.0049855 0.0067405 0.0024150 0.0003228 0.0136804 0.0000328 0.0000782 0.0000202 0.0000844 0.0000838 0.0000294 0.0000233 0.0000128 0.0000359 0.0000185 0.0000255 0.0000411 0.0000142 0.0000005 0.0008364 0.4432529 0.0163224 0.0011788 0.0013302 0.0003598 0.0000585 0.0001136 0.0000733 0.0056018 0.0099527 0.0014741
H36   0.0012806 0.0002383 0.0000919 0.0000883 0.0000845 0.0009958 0.0001254 0.0000156 0.0000063 0.0000330 0.0053805 0.0219493 0.4650840 0.0199254 0.0088904 0.0044707 0.0051162 0.0011003 0.0015143 0.0001553 0.0022938 0.0001114 0.0000278 0.0000174 0.0000141 0.0000195 0.0000068 0.0000082 0.0000422 0.0002624 0.0000332 0.0000275 0.0000008 0.0009609 0.0163224 0.4550414 0.0009529 0.0007319 0.0063811 0.0001285 0.0000932 0.0003533 0.0002616 0.0008562 0.0003243
H37   0.0000550 0.0007278 0.0000906 0.0003142 0.0001862 0.0007722 0.0001150 0.0000405 0.0000054 0.0000152 0.0047862 0.0047776 0.0184990 0.4731236 0.0184400 0.0047268 0.0169014 0.0031744 0.0033097 0.0000106 0.0000284 0.0000199 0.0000471 0.0000041 0.0000035 0.0000657 0.0001132 0.0000090 0.0000476 0.0001294 0.0000196 0.0000297 0.0000013 0.0007656 0.0011788 0.0009529 0.4582217 0.0009333 0.0011383 0.0036233 0.0001839 0.0001994 0.0039896 0.0002602 0.0001839
H38   0.0002633 0.0010688 0.0042417 0.0001656 0.0001074 0.0001122 0.0000711 0.0000133 0.0000049 0.0000082 0.0028555 0.0067778 0.0058784 0.0181423 0.4575122 0.0203590 0.0038698 0.0104742 0.0003307 0.0000362 0.0002511 0.0000669 0.0072863 0.0005206 0.0002688 0.0000348 0.0000264 0.0001441 0.0000176 0.0000342 0.0000128 0.0000323 0.0000006 0.0009028 0.0013302 0.0007319 0.0009333 0.4410946 0.0172175 0.0021664 0.0073206 0.0014090 0.0000577 0.0001741 0.0000603
H39   0.0020581 0.0012315 0.0018525 0.0002444 0.0001778 0.0007555 0.0002968 0.0001116 0.0000178 0.0000198 0.0062470 0.0016427 0.0053763 0.0183904 0.4686449 0.0188984 0.0051805 0.0006291 0.0010469 0.0001615 0.0041076 0.0002008 0.0035724 0.0000696 0.0002535 0.0000214 0.0000351 0.0000209 0.0000182 0.0000302 0.0000260 0.0000085 0.0000053 0.0001114 0.0003598 0.0063811 0.0011383 0.0172175 0.4567859 0.0000941 0.0003517 0.0000855 0.0001375 0.0000837 0.0003775
H40   0.0000269 0.0000362 0.0000124 0.0000332 0.0000483 0.0010758 0.0001034 0.0000157 0.0000061 0.0001257 0.0053328 0.0012142 0.0008312 0.0079282 0.0014330 0.0004104 0.0205148 0.4736835 0.0018492 0.0000121 0.0000054 0.0000202 0.0000077 0.0000011 0.0000039 0.0000228 0.0000119 0.0001086 0.0000085 0.0013933 0.0000175 0.0000639 0.0000008 0.0003417 0.0000585 0.0001285 0.0036233 0.0021664 0.0000941 0.4497225 0.0189355 0.0190382 0.0006523 0.0002968 0.0004164
H41   0.0000552 0.0001103 0.0001069 0.0001293 0.0011374 0.0031198 0.0002871 0.0000325 0.0000084 0.0001313 0.0058880 0.0005763 0.0005213 0.0011052 0.0037913 0.0013810 0.0181865 0.4717822 0.0049579 0.0000114 0.0000102 0.0000107 0.0000558 0.0000202 0.0001021 0.0000798 0.0000088 0.0019545 0.0001115 0.0046947 0.0000245 0.0001113 0.0000010 0.0001132 0.0001136 0.0000932 0.0001839 0.0073206 0.0003517 0.0189355 0.4394355 0.0172635 0.0003142 0.0011578 0.0006577
H42   0.0000103 0.0000149 0.0000084 0.0000663 0.0001514 0.0013641 0.0000842 0.0000501 0.0001026 0.0019013 0.0009503 0.0003487 0.0009234 0.0047325 0.0012723 0.0001974 0.0189618 0.4652325 0.0115407 0.0000040 0.0000084 0.0000052 0.0000086 0.0000008 0.0000058 0.0000045 0.0000228 0.0000730 0.0000043 0.0033246 0.0000358 0.0000397 0.0000374 0.0000536 0.0000733 0.0003533 0.0001994 0.0014090 0.0000855 0.0190382 0.0172635 0.4259358 0.0005170 0.0008226 0.0119232
H43   0.0000866 0.0003031 0.0000298 0.0000546 0.0000686 0.0002581 0.0003881 0.0000805 0.0000106 0.0001233 0.0053091 0.0009975 0.0040657 0.0092010 0.0009204 0.0014349 0.0193044 0.0016990 0.4702058 0.0000329 0.0000071 0.0000039 0.0000095 0.0000110 0.0000032 0.0000064 0.0000090 0.0000086 0.0000126 0.0001372 0.0009482 0.0000328 0.0000016 0.0000311 0.0056018 0.0002616 0.0039896 0.0000577 0.0001375 0.0006523 0.0003142 0.0005170 0.4508445 0.0188071 0.0191054
H44   0.0000565 0.0001782 0.0000650 0.0000185 0.0000919 0.0004359 0.0030174 0.0006270 0.0000557 0.0001199 0.0071507 0.0091480 0.0087030 0.0014596 0.0005557 0.0013634 0.0172143 0.0042891 0.4631242 0.0000137 0.0000151 0.0000075 0.0000107 0.0000123 0.0000072 0.0000130 0.0000033 0.0000222 0.0000120 0.0000667 0.0064928 0.0001443 0.0000072 0.0003431 0.0099527 0.0008562 0.0002602 0.0001741 0.0000837 0.0002968 0.0011578 0.0008226 0.0188071 0.4278611 0.0168271
H45   0.0000195 0.0000586 0.0000198 0.0000212 0.0000489 0.0003923 0.0005761 0.0001852 0.0000706 0.0016016 0.0008779 0.0005293 0.0020685 0.0043739 0.0011681 0.0003640 0.0178481 0.0095542 0.4713112 0.0000063 0.0000111 0.0000014 0.0000186 0.0000038 0.0000031 0.0000047 0.0000072 0.0000069 0.0000039 0.0003967 0.0016214 0.0000549 0.0000394 0.0000118 0.0014741 0.0003243 0.0001839 0.0000603 0.0003775 0.0004164 0.0006577 0.0119232 0.0191054 0.0168271 0.4390308
