C11   0.0000008 0.0000024 0.0000105 0.0000598 0.0000919 0.0006519 0.0042951 0.0226008 0.4842934 0.0286657 3.8747118 0.4744084 0.0289979 0.0267387 0.0194873 0.0000002 0.0000002 0.0000002 0.0000003 0.0000109 0.0000031 0.0000034 0.0002896 0.0032552 0.0057223 0.0196714 0.0021462 0.0049232 0.0102284 0.4599373 0.4555903 0.0061113 0.0063540 0.0048465 0.0015982 0.0118338 0.0036891 0.0009639 0.0054187
C12   0.0000090 0.0000381 0.0000918 0.0004890 0.0002852 0.0030295 0.0189736 0.0095452 0.0192247 0.0020863 0.4744084 3.7602078 0.4766249 0.4740340 0.4798072 0.0000009 0.0000038 0.0000014 0.0000012 0.0000156 0.0000087 0.0000046 0.0020870 0.0015661 0.0008108 0.0046633 0.0003548 0.0002200 0.0014667 0.0180303 0.0172465 0.0189618 0.0189366 0.0189466 0.0182510 0.0187025 0.0182690 0.0189428 0.0184369
C13   0.0000033 0.0000141 0.0000277 0.0001718 0.0001078 0.0006840 0.0048907 0.0008881 0.0038558 0.0006176 0.0289979 0.4766249 3.9523484 0.0296055 0.0289243 0.0000002 0.0000015 0.0000003 0.0000006 0.0000016 0.0000027 0.0000017 0.0004366 0.0001473 0.0001733 0.0006608 0.0000629 0.0000584 0.0014492 0.0018272 0.0130813 0.4693325 0.4732340 0.4722379 0.0138118 0.0037837 0.0019356 0.0113784 0.0034213
C14   0.0000003 0.0000013 0.0000038 0.0000216 0.0000738 0.0011394 0.0017944 0.0038445 0.0016296 0.0004680 0.0267387 0.4740340 0.0296055 3.9563903 0.0238685 0.0000001 0.0000002 0.0000001 0.0000004 0.0000018 0.0000056 0.0000005 0.0002549 0.0061379 0.0004482 0.0002971 0.0001051 0.0001183 0.0002982 0.0136678 0.0039219 0.0063432 0.0043189 0.0073131 0.4717646 0.4686743 0.4757505 0.0055789 0.0090519
C15   0.0000475 0.0002343 0.0004920 0.0037127 0.0026178 0.0383366 0.4762427 0.0192815 0.0071465 0.0049498 0.0194873 0.4798072 0.0289243 0.0238685 3.8899995 0.0000021 0.0000220 0.0000060 0.0000131 0.0000988 0.0000427 0.0000566 0.0173405 0.0012075 0.0052169 0.0006156 0.0006703 0.0004453 0.0061261 0.0039909 0.0011528 0.0050059 0.0062170 0.0058042 0.0034645 0.0016216 0.0088568 0.4598076 0.4518781
H16   0.4806560 0.0210441 0.0020554 0.0002816 0.0005431 0.0000657 0.0000149 0.0000031 0.0000010 0.0000002 0.0000002 0.0000009 0.0000002 0.0000001 0.0000021 0.4480782 0.0200037 0.0202977 0.0050496 0.0042302 0.0014167 0.0004695 0.0000040 0.0000002 0.0000005 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000022
H17   0.4794711 0.0204998 0.0056036 0.0014788 0.0005086 0.0003623 0.0000667 0.0000028 0.0000016 0.0000004 0.0000002 0.0000038 0.0000015 0.0000002 0.0000220 0.0200037 0.4454841 0.0197547 0.0038452 0.0007634 0.0008090 0.0002784 0.0000055 0.0000012 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000001 0.0000001 0.0000002 0.0000047 0.0000046
H18   0.4746533 0.0200335 0.0111472 0.0010365 0.0004925 0.0002005 0.0000343 0.0000089 0.0000043 0.0000003 0.0000002 0.0000014 0.0000003 0.0000001 0.0000060 0.0202977 0.0197547 0.4466073 0.0007477 0.0058211 0.0020802 0.0051375 0.0000038 0.0000005 0.0000007 0.0000013 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000013 0.0000085
H19   0.0191385 0.4623696 0.0202598 0.0023140 0.0155857 0.0007738 0.0000703 0.0000126 0.0000029 0.0000006 0.0000003 0.0000012 0.0000006 0.0000004 0.0000131 0.0050496 0.0038452 0.0007477 0.4093176 0.0163729 0.0055369 0.0027906 0.0000488 0.0000033 0.0000030 0.0000009 0.0000002 0.0000014 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000013 0.0000059 0.0000094
H20   0.0207074 0.4686789 0.0229769 0.0050801 0.0031912 0.0010717 0.0000723 0.0000396 0.0000099 0.0000010 0.0000109 0.0000156 0.0000016 0.0000018 0.0000988 0.0042302 0.0007634 0.0058211 0.0163729 0.4461078 0.0014802 0.0063532 0.0000120 0.0000014 0.0000042 0.0000045 0.0000002 0.0000006 0.0000003 0.0000024 0.0000015 0.0000002 0.0000008 0.0000005 0.0000003 0.0000001 0.0000016 0.0000079 0.0001521
H21   0.0059562 0.0179358 0.4701422 0.0181093 0.0082991 0.0061600 0.0002995 0.0000414 0.0000111 0.0000052 0.0000031 0.0000087 0.0000027 0.0000056 0.0000427 0.0014167 0.0008090 0.0020802 0.0055369 0.0014802 0.4267559 0.0159821 0.0001854 0.0000117 0.0000075 0.0000032 0.0000013 0.0000083 0.0000010 0.0000003 0.0000010 0.0000004 0.0000003 0.0000009 0.0000005 0.0000005 0.0000119 0.0000082 0.0000251
H22   0.0048927 0.0187359 0.4541481 0.0251754 0.0121692 0.0047076 0.0005130 0.0002568 0.0000795 0.0000036 0.0000034 0.0000046 0.0000017 0.0000005 0.0000566 0.0004695 0.0002784 0.0051375 0.0027906 0.0063532 0.0159821 0.4065407 0.0000413 0.0000072 0.0000129 0.0000292 0.0000010 0.0000016 0.0000005 0.0000005 0.0000014 0.0000002 0.0000005 0.0000007 0.0000001 0.0000002 0.0000009 0.0000059 0.0000282
H23   0.0000154 0.0000736 0.0005095 0.0023744 0.0298915 0.0306409 0.4242654 0.0171568 0.0020734 0.0109266 0.0002896 0.0020870 0.0004366 0.0002549 0.0173405 0.0000040 0.0000055 0.0000038 0.0000488 0.0000120 0.0001854 0.0000413 0.3734107 0.0051704 0.0037335 0.0002301 0.0013221 0.0104477 0.0014054 0.0000818 0.0000333 0.0000914 0.0000406 0.0000961 0.0000483 0.0001569 0.0001115 0.0050970 0.0016271
H24   0.0000016 0.0000073 0.0000522 0.0001438 0.0006756 0.0056603 0.0193602 0.4657844 0.0190571 0.0057010 0.0032552 0.0015661 0.0001473 0.0061379 0.0012075 0.0000002 0.0000012 0.0000005 0.0000033 0.0000014 0.0000117 0.0000072 0.0051704 0.4445851 0.0179343 0.0018661 0.0008785 0.0004772 0.0004903 0.0009553 0.0002983 0.0000523 0.0000173 0.0000304 0.0008842 0.0065724 0.0007742 0.0001889 0.0000676
H25   0.0000044 0.0000176 0.0000398 0.0004430 0.0012436 0.0042889 0.0211085 0.4643538 0.0196067 0.0040451 0.0057223 0.0008108 0.0001733 0.0004482 0.0052169 0.0000005 0.0000005 0.0000007 0.0000030 0.0000042 0.0000075 0.0000129 0.0037335 0.0179343 0.4490357 0.0028631 0.0001749 0.0032947 0.0003635 0.0002068 0.0012152 0.0000379 0.0000790 0.0000569 0.0000828 0.0003554 0.0000536 0.0004164 0.0007132
H26   0.0000018 0.0000029 0.0000739 0.0002513 0.0001529 0.0012309 0.0054909 0.0218688 0.4606564 0.0218486 0.0196714 0.0046633 0.0006608 0.0002971 0.0006156 0.0000004 0.0000003 0.0000013 0.0000009 0.0000045 0.0000032 0.0000292 0.0002301 0.0018661 0.0028631 0.4585893 0.0058738 0.0008246 0.0050289 0.0049574 0.0006892 0.0001046 0.0003875 0.0000276 0.0000476 0.0001591 0.0000406 0.0001821 0.0000569
H27   0.0000003 0.0000009 0.0000037 0.0000386 0.0000385 0.0004062 0.0016278 0.0046083 0.0209369 0.4755169 0.0021462 0.0003548 0.0000629 0.0001051 0.0006703 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000010 0.0013221 0.0008785 0.0001749 0.0058738 0.4497948 0.0187809 0.0197541 0.0002494 0.0021419 0.0000791 0.0000134 0.0000059 0.0000089 0.0000231 0.0000276 0.0004266 0.0000907
H28   0.0000006 0.0000031 0.0000192 0.0000666 0.0006638 0.0009231 0.0056487 0.0060664 0.0181748 0.4734761 0.0049232 0.0002200 0.0000584 0.0001183 0.0004453 0.0000002 0.0000001 0.0000002 0.0000014 0.0000006 0.0000083 0.0000016 0.0104477 0.0004772 0.0032947 0.0008246 0.0187809 0.4410631 0.0189338 0.0014181 0.0012680 0.0000808 0.0000105 0.0000189 0.0000106 0.0000662 0.0000625 0.0002032 0.0000741
H29   0.0000003 0.0000012 0.0000060 0.0000133 0.0000595 0.0002450 0.0015060 0.0014223 0.0190756 0.4662480 0.0102284 0.0014667 0.0014492 0.0002982 0.0061261 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000010 0.0000005 0.0014054 0.0004903 0.0003635 0.0050289 0.0197541 0.0189338 0.4394213 0.0009989 0.0069493 0.0025494 0.0001045 0.0001069 0.0000254 0.0000769 0.0000585 0.0063926 0.0007160
H30   0.0000002 0.0000005 0.0000026 0.0000075 0.0000239 0.0000945 0.0003551 0.0015946 0.0216730 0.0052331 0.4599373 0.0180303 0.0018272 0.0136678 0.0039909 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000003 0.0000005 0.0000818 0.0009553 0.0002068 0.0049574 0.0002494 0.0014181 0.0009989 0.4537491 0.0184239 0.0004421 0.0003680 0.0010365 0.0009101 0.0133233 0.0012535 0.0002460 0.0008044
H31   0.0000002 0.0000005 0.0000045 0.0000147 0.0000146 0.0001622 0.0002561 0.0053685 0.0192772 0.0118418 0.4555903 0.0172465 0.0130813 0.0039219 0.0011528 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000010 0.0000014 0.0000333 0.0002983 0.0012152 0.0006892 0.0021419 0.0012680 0.0069493 0.0184239 0.4477443 0.0070546 0.0014271 0.0024660 0.0002214 0.0008338 0.0010053 0.0001039 0.0003726
H32   0.0000004 0.0000015 0.0000049 0.0000122 0.0000277 0.0001085 0.0003316 0.0002032 0.0003981 0.0011632 0.0061113 0.0189618 0.4693325 0.0063432 0.0050059 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000002 0.0000914 0.0000523 0.0000379 0.0001046 0.0000791 0.0000808 0.0025494 0.0004421 0.0070546 0.4487146 0.0183459 0.0174904 0.0014874 0.0013423 0.0006083 0.0067285 0.0003884
H33   0.0000003 0.0000009 0.0000027 0.0000084 0.0000135 0.0000696 0.0006252 0.0001875 0.0013747 0.0000662 0.0063540 0.0189366 0.4732340 0.0043189 0.0062170 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000005 0.0000406 0.0000173 0.0000790 0.0003875 0.0000134 0.0000105 0.0001045 0.0003680 0.0014271 0.0183459 0.4510324 0.0189482 0.0023709 0.0005599 0.0004716 0.0018408 0.0034493
H34   0.0000019 0.0000075 0.0000148 0.0000767 0.0000426 0.0002939 0.0015296 0.0001588 0.0005947 0.0000728 0.0048465 0.0189466 0.4722379 0.0073131 0.0058042 0.0000001 0.0000009 0.0000002 0.0000002 0.0000005 0.0000009 0.0000007 0.0000961 0.0000304 0.0000569 0.0000276 0.0000059 0.0000189 0.0001069 0.0010365 0.0024660 0.0174904 0.0189482 0.4451897 0.0085091 0.0002836 0.0005940 0.0011986 0.0002586
H35   0.0000002 0.0000009 0.0000018 0.0000110 0.0000162 0.0001525 0.0002625 0.0005974 0.0001838 0.0000520 0.0015982 0.0182510 0.0138118 0.4717646 0.0034645 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000483 0.0008842 0.0000828 0.0000476 0.0000089 0.0000106 0.0000254 0.0009101 0.0002214 0.0014874 0.0023709 0.0085091 0.4415882 0.0193897 0.0189715 0.0007732 0.0004752
H36   0.0000002 0.0000004 0.0000020 0.0000052 0.0000175 0.0000896 0.0002991 0.0034087 0.0006783 0.0002804 0.0118338 0.0187025 0.0037837 0.4686743 0.0016216 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0001569 0.0065724 0.0003554 0.0001591 0.0000231 0.0000662 0.0000769 0.0133233 0.0008338 0.0013423 0.0005599 0.0002836 0.0193897 0.4419481 0.0185362 0.0007052 0.0006147
H37   0.0000009 0.0000025 0.0000113 0.0000440 0.0001584 0.0022982 0.0007182 0.0004809 0.0003032 0.0001278 0.0036891 0.0182690 0.0019356 0.4757505 0.0088568 0.0000002 0.0000002 0.0000002 0.0000013 0.0000016 0.0000119 0.0000009 0.0001115 0.0007742 0.0000536 0.0000406 0.0000276 0.0000625 0.0000585 0.0012535 0.0010053 0.0006083 0.0004716 0.0005940 0.0189715 0.0185362 0.4437375 0.0006840 0.0085091
H38   0.0000064 0.0000337 0.0000993 0.0003234 0.0009082 0.0027032 0.0189537 0.0026636 0.0004284 0.0035856 0.0009639 0.0189428 0.0113784 0.0055789 0.4598076 0.0000003 0.0000047 0.0000013 0.0000059 0.0000079 0.0000082 0.0000059 0.0050970 0.0001889 0.0004164 0.0001821 0.0004266 0.0002032 0.0063926 0.0002460 0.0001039 0.0067285 0.0018408 0.0011986 0.0007732 0.0007052 0.0006840 0.4365915 0.0173811
H39   0.0000157 0.0000947 0.0001883 0.0005613 0.0006757 0.0176328 0.0190591 0.0018366 0.0006710 0.0006792 0.0054187 0.0184369 0.0034213 0.0090519 0.4518781 0.0000022 0.0000046 0.0000085 0.0000094 0.0001521 0.0000251 0.0000282 0.0016271 0.0000676 0.0007132 0.0000569 0.0000907 0.0000741 0.0007160 0.0008044 0.0003726 0.0003884 0.0034493 0.0002586 0.0004752 0.0006147 0.0085091 0.0173811 0.4231890
