H17   0.4792179 0.0223753 0.0051273 0.0017133 0.0002694 0.0000274 0.0000059 0.0000026 0.0000013 0.0000001 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0181081 0.4513791 0.0196163 0.0008888 0.0054181 0.0002598 0.0010216 0.0014972 0.0001160 0.0001533 0.0000283 0.0000175 0.0000179 0.0000019 0.0000008 0.0000021 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4763760 0.0216884 0.0016744 0.0041330 0.0005898 0.0000601 0.0000186 0.0000014 0.0000009 0.0000002 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0197091 0.0196163 0.4503792 0.0047395 0.0057006 0.0006401 0.0005232 0.0052488 0.0009558 0.0001526 0.0000184 0.0000406 0.0000133 0.0000042 0.0000064 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0219970 0.4715421 0.0202081 0.0042908 0.0003985 0.0004136 0.0000844 0.0000178 0.0000086 0.0000010 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0054610 0.0008888 0.0047395 0.4570270 0.0179930 0.0058777 0.0020263 0.0002591 0.0045125 0.0000238 0.0000452 0.0000578 0.0003496 0.0000017 0.0000128 0.0000026 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0227741 0.4700382 0.0223199 0.0061176 0.0012911 0.0000648 0.0000259 0.0000254 0.0000065 0.0000012 0.0000023 0.0000001 0.0000001 0.0000001 0.0000001 0.0008724 0.0054181 0.0057006 0.0179930 0.4630235 0.0031266 0.0019873 0.0003067 0.0005741 0.0000448 0.0003653 0.0000100 0.0000483 0.0000013 0.0000038 0.0000320 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0056875 0.0210749 0.4578777 0.0185982 0.0019660 0.0083909 0.0008192 0.0002629 0.0000898 0.0000074 0.0000116 0.0000025 0.0000005 0.0000006 0.0000002 0.0056234 0.0002598 0.0006401 0.0058777 0.0031266 0.4438527 0.0174810 0.0016536 0.0067072 0.0002215 0.0003366 0.0008912 0.0153422 0.0000449 0.0000503 0.0000139 0.0000100 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001
H22   0.0061780 0.0208038 0.4672425 0.0213548 0.0054027 0.0006721 0.0000686 0.0000195 0.0000079 0.0000010 0.0000050 0.0000005 0.0000002 0.0000002 0.0000001 0.0007489 0.0010216 0.0005232 0.0020263 0.0019873 0.0174810 0.4582839 0.0068693 0.0020120 0.0052619 0.0004732 0.0002885 0.0009719 0.0000245 0.0000066 0.0000116 0.0000046 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0118368 0.0025729 0.0192535 0.4571390 0.0209513 0.0051961 0.0005479 0.0000556 0.0000110 0.0000031 0.0000443 0.0000013 0.0000002 0.0000003 0.0000001 0.0076150 0.0014972 0.0052488 0.0002591 0.0003067 0.0016536 0.0068693 0.4480287 0.0182483 0.0067255 0.0019090 0.0058847 0.0002852 0.0003076 0.0000413 0.0000437 0.0000277 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H24   0.0011032 0.0056593 0.0208470 0.4672635 0.0207064 0.0056684 0.0010940 0.0000544 0.0000317 0.0000039 0.0000081 0.0000009 0.0000002 0.0000007 0.0000001 0.0004703 0.0001160 0.0009558 0.0045125 0.0005741 0.0067072 0.0020120 0.0182483 0.4591995 0.0020801 0.0022915 0.0005381 0.0003085 0.0000381 0.0003405 0.0000355 0.0000046 0.0000002 0.0000001 0.0000001 0.0000001 0.0000022 0.0000005 0.0000000 0.0000000 0.0000000
H25   0.0004452 0.0005048 0.0053770 0.0211697 0.4616844 0.0204437 0.0038520 0.0004734 0.0001000 0.0000332 0.0007119 0.0000195 0.0000025 0.0000023 0.0000013 0.0002387 0.0001533 0.0001526 0.0000238 0.0000448 0.0002215 0.0052619 0.0067255 0.0020801 0.4555667 0.0192280 0.0081619 0.0019711 0.0029766 0.0003864 0.0006456 0.0001951 0.0000047 0.0000006 0.0000005 0.0000003 0.0000007 0.0000008 0.0000002 0.0000002 0.0000002
H26   0.0000622 0.0010369 0.0057119 0.0201000 0.4614709 0.0201270 0.0022878 0.0082377 0.0013132 0.0000991 0.0002426 0.0000243 0.0000030 0.0000119 0.0000030 0.0000263 0.0000283 0.0000184 0.0000452 0.0003653 0.0003366 0.0004732 0.0019090 0.0022915 0.0192280 0.4565407 0.0019290 0.0071495 0.0002053 0.0003139 0.0156360 0.0006202 0.0000057 0.0000006 0.0000005 0.0000015 0.0000025 0.0000082 0.0000006 0.0000003 0.0000002
H27   0.0002296 0.0001518 0.0008439 0.0058762 0.0221331 0.4609714 0.0205079 0.0045942 0.0005149 0.0001224 0.0007112 0.0000286 0.0000095 0.0000051 0.0000015 0.0005163 0.0000175 0.0000406 0.0000578 0.0000100 0.0008912 0.0002885 0.0058847 0.0005381 0.0081619 0.0019290 0.4666414 0.0194649 0.0067547 0.0021471 0.0002146 0.0046208 0.0000016 0.0000041 0.0000008 0.0000028 0.0000027 0.0000013 0.0000002 0.0000003 0.0000007
H28   0.0000987 0.0012815 0.0109726 0.0028138 0.0194261 0.4556841 0.0197743 0.0055677 0.0013120 0.0001047 0.0001800 0.0000329 0.0000076 0.0000068 0.0000019 0.0000988 0.0000179 0.0000133 0.0003496 0.0000483 0.0153422 0.0009719 0.0002852 0.0003085 0.0019711 0.0071495 0.0194649 0.4361116 0.0020005 0.0028314 0.0002467 0.0005196 0.0000087 0.0000009 0.0000012 0.0000017 0.0000044 0.0000040 0.0000002 0.0000001 0.0000008
H29   0.0000096 0.0000091 0.0000595 0.0004497 0.0038588 0.0189114 0.4506764 0.0180573 0.0026226 0.0015990 0.0257174 0.0002627 0.0000666 0.0000921 0.0000234 0.0000234 0.0000019 0.0000042 0.0000017 0.0000013 0.0000449 0.0000245 0.0003076 0.0000381 0.0029766 0.0002053 0.0067547 0.0020005 0.3965672 0.0177916 0.0013669 0.0066855 0.0000380 0.0000418 0.0000084 0.0000093 0.0000454 0.0000062 0.0000020 0.0000045 0.0000082
H30   0.0000053 0.0000235 0.0000626 0.0009896 0.0060406 0.0219774 0.4676653 0.0208536 0.0051981 0.0003322 0.0010517 0.0000577 0.0000116 0.0001965 0.0000295 0.0000030 0.0000008 0.0000064 0.0000128 0.0000038 0.0000503 0.0000066 0.0000413 0.0003405 0.0003864 0.0003139 0.0021471 0.0028314 0.0177916 0.4550204 0.0065264 0.0026633 0.0000207 0.0000034 0.0000028 0.0000036 0.0002899 0.0000608 0.0000025 0.0000160 0.0000019
H31   0.0000049 0.0000942 0.0003224 0.0009624 0.0092014 0.0025395 0.0173317 0.4439542 0.0311693 0.0028564 0.0080937 0.0003307 0.0000370 0.0002471 0.0000623 0.0000020 0.0000021 0.0000008 0.0000026 0.0000320 0.0000139 0.0000116 0.0000437 0.0000355 0.0006456 0.0156360 0.0002146 0.0002467 0.0013669 0.0065264 0.4082449 0.0160238 0.0001217 0.0000088 0.0000119 0.0000109 0.0000547 0.0001690 0.0000077 0.0000065 0.0000035
H32   0.0000013 0.0000104 0.0000266 0.0000823 0.0005939 0.0049385 0.0200391 0.4510295 0.0323620 0.0044530 0.0016751 0.0006272 0.0001674 0.0000296 0.0000125 0.0000019 0.0000003 0.0000002 0.0000010 0.0000021 0.0000100 0.0000046 0.0000277 0.0000046 0.0001951 0.0006202 0.0046208 0.0005196 0.0066855 0.0026633 0.0160238 0.4272573 0.0000294 0.0000167 0.0000067 0.0000620 0.0000044 0.0000388 0.0000019 0.0000013 0.0000021
H33   0.0000001 0.0000002 0.0000009 0.0000016 0.0000063 0.0000353 0.0001559 0.0002266 0.0055387 0.0244379 0.0098412 0.4513058 0.0201314 0.0181278 0.0040471 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000002 0.0000047 0.0000057 0.0000016 0.0000087 0.0000380 0.0000207 0.0001217 0.0000294 0.4295281 0.0015292 0.0065840 0.0028973 0.0067176 0.0023233 0.0003927 0.0035862 0.0002429
H34   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000081 0.0000498 0.0000591 0.0006522 0.0035239 0.0172301 0.0206639 0.4675921 0.0062008 0.0010541 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000006 0.0000041 0.0000009 0.0000418 0.0000034 0.0000088 0.0000167 0.0015292 0.4180142 0.0180881 0.0180167 0.0003410 0.0014297 0.0004957 0.0003105 0.0001498
H35   0.0000000 0.0000001 0.0000002 0.0000004 0.0000008 0.0000056 0.0000175 0.0000368 0.0005807 0.0019080 0.0070125 0.0199699 0.4723165 0.0046539 0.0010844 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000008 0.0000012 0.0000084 0.0000028 0.0000119 0.0000067 0.0065840 0.0180881 0.4303740 0.0178600 0.0029516 0.0004278 0.0011521 0.0002395 0.0001046
H36   0.0000000 0.0000001 0.0000002 0.0000002 0.0000016 0.0000060 0.0000161 0.0002479 0.0009792 0.0054209 0.0031343 0.0209361 0.4743825 0.0017211 0.0066583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000015 0.0000028 0.0000017 0.0000093 0.0000036 0.0000109 0.0000620 0.0028973 0.0180167 0.0178600 0.4410020 0.0002687 0.0002217 0.0018518 0.0050781 0.0009449
H37   0.0000001 0.0000002 0.0000004 0.0000041 0.0000167 0.0000375 0.0002281 0.0000812 0.0017459 0.0046458 0.0019189 0.0201638 0.0036207 0.4659342 0.0211006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000022 0.0000007 0.0000025 0.0000027 0.0000044 0.0000454 0.0002899 0.0000547 0.0000044 0.0067176 0.0003410 0.0029516 0.0002687 0.4478275 0.0183616 0.0047650 0.0056440 0.0007929
H38   0.0000000 0.0000003 0.0000009 0.0000014 0.0000106 0.0000242 0.0000742 0.0003781 0.0135880 0.0024147 0.0005883 0.0200307 0.0058472 0.4630866 0.0210659 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000008 0.0000082 0.0000013 0.0000040 0.0000062 0.0000608 0.0001690 0.0000388 0.0023233 0.0014297 0.0004278 0.0002217 0.0183616 0.4335765 0.0054074 0.0008089 0.0048574
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000034 0.0000148 0.0003490 0.0003388 0.0001775 0.0013704 0.0032063 0.0218386 0.4764536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000002 0.0000002 0.0000020 0.0000025 0.0000077 0.0000019 0.0003927 0.0004957 0.0011521 0.0018518 0.0047650 0.0054074 0.4437115 0.0188443 0.0201946
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000085 0.0000117 0.0001787 0.0005452 0.0004386 0.0070227 0.0035009 0.0199996 0.4753629 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000001 0.0000045 0.0000160 0.0000065 0.0000013 0.0035862 0.0003105 0.0002395 0.0050781 0.0056440 0.0008089 0.0188443 0.4433397 0.0195974
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000054 0.0000144 0.0000197 0.0001839 0.0009389 0.0006852 0.0049771 0.0012088 0.0210775 0.4798982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000008 0.0000082 0.0000019 0.0000035 0.0000021 0.0002429 0.0001498 0.0001046 0.0009449 0.0007929 0.0048574 0.0201946 0.0195974 0.4491912
