H25   0.0082309 0.0038439 0.0003272 0.0194014 0.4491409 0.0192409 0.0029339 0.0127235 0.0004376 0.0000670 0.0000132 0.0000009 0.0000018 0.0000003 0.0000001 0.0000000 0.0096843 0.0005193 0.0000446 0.0001910 0.0001234 0.0018331 0.0065079 0.0179478 0.4313349 0.0023185 0.0064612 0.0002378 0.0014900 0.0117123 0.0026430 0.0002541 0.0000625 0.0000352 0.0000719 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001131 0.0009029 0.0003039 0.0059710 0.0202809 0.4518391 0.0191125 0.0057073 0.0029193 0.0099159 0.0015959 0.0000836 0.0001697 0.0000316 0.0000086 0.0000025 0.0000625 0.0000184 0.0000944 0.0000142 0.0000129 0.0002990 0.0004643 0.0022562 0.0023185 0.4439254 0.0190250 0.0066610 0.0002244 0.0066470 0.0005169 0.0003314 0.0003258 0.0012771 0.0136191 0.0000019 0.0000064 0.0000011 0.0000007 0.0000002 0.0000002 0.0000009
H27   0.0004646 0.0003784 0.0000408 0.0036394 0.0196454 0.4642878 0.0188724 0.0062786 0.0060780 0.0011398 0.0001950 0.0000149 0.0000252 0.0000048 0.0000018 0.0000006 0.0002046 0.0000527 0.0000101 0.0000117 0.0000094 0.0001917 0.0035322 0.0018333 0.0064612 0.0190250 0.4586372 0.0012519 0.0009292 0.0008634 0.0006329 0.0061349 0.0004544 0.0001953 0.0016171 0.0000006 0.0000006 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001
H28   0.0005405 0.0009530 0.0000416 0.0087991 0.0023210 0.0180788 0.4542496 0.0213815 0.0212596 0.0048784 0.0007729 0.0002013 0.0000569 0.0000515 0.0000026 0.0000017 0.0000489 0.0000766 0.0000100 0.0000086 0.0000192 0.0147422 0.0009519 0.0003400 0.0002378 0.0066610 0.0012519 0.4486940 0.0010742 0.0041097 0.0048722 0.0023748 0.0029314 0.0002144 0.0002395 0.0000123 0.0000036 0.0000006 0.0000004 0.0000002 0.0000002 0.0000009
H29   0.0000200 0.0000186 0.0000023 0.0002011 0.0015734 0.0037346 0.0188435 0.4721123 0.0092024 0.0048383 0.0005476 0.0000537 0.0000708 0.0000105 0.0000022 0.0000004 0.0000129 0.0000022 0.0000004 0.0000012 0.0000018 0.0002998 0.0000504 0.0001447 0.0014900 0.0002244 0.0009292 0.0010742 0.4421661 0.0184514 0.0184686 0.0008028 0.0045040 0.0067504 0.0004563 0.0000033 0.0000011 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001
H30   0.0000526 0.0000584 0.0000104 0.0005428 0.0065063 0.0103823 0.0198411 0.4659832 0.0015381 0.0014666 0.0003409 0.0000156 0.0000358 0.0000059 0.0000008 0.0000002 0.0000544 0.0000029 0.0000015 0.0000058 0.0000028 0.0001674 0.0002691 0.0004425 0.0117123 0.0066470 0.0008634 0.0041097 0.0184514 0.4320433 0.0178144 0.0005898 0.0004486 0.0026522 0.0001050 0.0000017 0.0000011 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001
H31   0.0002096 0.0002435 0.0000139 0.0017051 0.0015718 0.0016297 0.0199758 0.4771340 0.0037091 0.0009771 0.0002181 0.0000358 0.0000270 0.0000033 0.0000016 0.0000003 0.0000204 0.0000107 0.0000021 0.0000041 0.0000146 0.0030649 0.0001944 0.0001988 0.0026430 0.0005169 0.0006329 0.0048722 0.0184686 0.0178144 0.4407181 0.0008758 0.0001787 0.0010762 0.0001166 0.0000008 0.0000007 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001
H32   0.0000191 0.0000143 0.0000014 0.0000649 0.0005331 0.0059886 0.0198038 0.0061174 0.4620259 0.0207285 0.0066389 0.0001733 0.0004948 0.0000331 0.0000157 0.0000029 0.0000089 0.0000025 0.0000005 0.0000004 0.0000006 0.0000339 0.0000373 0.0000443 0.0002541 0.0003314 0.0061349 0.0023748 0.0008028 0.0005898 0.0008758 0.4466015 0.0177928 0.0060585 0.0028982 0.0000076 0.0000082 0.0000320 0.0000027 0.0000004 0.0000014 0.0000008
H33   0.0000314 0.0000167 0.0000016 0.0000530 0.0012133 0.0055762 0.0199104 0.0046686 0.4648134 0.0203195 0.0074004 0.0001996 0.0005487 0.0000535 0.0000097 0.0000033 0.0000246 0.0000039 0.0000005 0.0000012 0.0000006 0.0000369 0.0000075 0.0003904 0.0000625 0.0003258 0.0004544 0.0029314 0.0045040 0.0004486 0.0001787 0.0177928 0.4488096 0.0012522 0.0066650 0.0000053 0.0000193 0.0000028 0.0000014 0.0000003 0.0000003 0.0000014
H34   0.0000020 0.0000072 0.0000025 0.0000437 0.0000946 0.0006960 0.0019973 0.0081364 0.0166337 0.4492809 0.0296613 0.0024367 0.0101573 0.0003644 0.0001278 0.0000228 0.0000009 0.0000005 0.0000007 0.0000002 0.0000003 0.0000150 0.0000047 0.0000049 0.0000352 0.0012771 0.0001953 0.0002144 0.0067504 0.0026522 0.0010762 0.0060585 0.0012522 0.4071740 0.0159186 0.0000853 0.0000920 0.0000824 0.0000164 0.0000040 0.0000048 0.0000035
H35   0.0000082 0.0000647 0.0000212 0.0002925 0.0009667 0.0091121 0.0016207 0.0004380 0.0177676 0.4404494 0.0345230 0.0031366 0.0096195 0.0003789 0.0001992 0.0000383 0.0000032 0.0000009 0.0000070 0.0000008 0.0000007 0.0000149 0.0000089 0.0000414 0.0000719 0.0136191 0.0016171 0.0002395 0.0004563 0.0001050 0.0001166 0.0028982 0.0066650 0.0159186 0.4142303 0.0000691 0.0001352 0.0000610 0.0000175 0.0000049 0.0000058 0.0000118
H36   0.0000003 0.0000002 0.0000001 0.0000012 0.0000011 0.0000020 0.0000526 0.0000060 0.0001144 0.0006775 0.0042169 0.0200603 0.0107537 0.4616392 0.0176186 0.0044279 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000002 0.0000001 0.0000019 0.0000006 0.0000123 0.0000033 0.0000017 0.0000008 0.0000076 0.0000053 0.0000853 0.0000691 0.4101232 0.0173511 0.0069188 0.0015200 0.0007392 0.0016851 0.0006319
H37   0.0000001 0.0000002 0.0000001 0.0000008 0.0000008 0.0000066 0.0000138 0.0000024 0.0000794 0.0003959 0.0086402 0.0205796 0.0090927 0.4641762 0.0181330 0.0040189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000064 0.0000006 0.0000036 0.0000011 0.0000011 0.0000007 0.0000082 0.0000193 0.0000920 0.0001352 0.0173511 0.4306689 0.0023048 0.0066783 0.0035412 0.0003219 0.0003172
H38   0.0000001 0.0000001 0.0000000 0.0000002 0.0000012 0.0000024 0.0000080 0.0000047 0.0000262 0.0001206 0.0037697 0.0048490 0.0014797 0.0230465 0.4662466 0.0204499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000020 0.0000006 0.0000014 0.0000013 0.0000007 0.0000320 0.0000028 0.0000824 0.0000610 0.0069188 0.0023048 0.4526638 0.0183160 0.0008504 0.0066529 0.0040926
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000028 0.0000005 0.0000070 0.0000339 0.0006206 0.0033579 0.0090941 0.0192785 0.4638576 0.0210430 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000004 0.0000003 0.0000001 0.0000002 0.0000027 0.0000014 0.0000164 0.0000175 0.0015200 0.0066783 0.0183160 0.4270954 0.0060250 0.0044258 0.0012245
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000002 0.0000018 0.0000111 0.0000900 0.0006065 0.0005841 0.0065070 0.0202863 0.4798167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000040 0.0000049 0.0007392 0.0035412 0.0008504 0.0060250 0.4414769 0.0186618 0.0183034
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000002 0.0000021 0.0000127 0.0002231 0.0003633 0.0002434 0.0022607 0.0231632 0.4774920 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000014 0.0000003 0.0000048 0.0000058 0.0016851 0.0003219 0.0066529 0.0044258 0.0186618 0.4438101 0.0200050
H42   0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000012 0.0000050 0.0000003 0.0000071 0.0000549 0.0002830 0.0013386 0.0004599 0.0062417 0.0229439 0.4774632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000008 0.0000014 0.0000035 0.0000118 0.0006319 0.0003172 0.0040926 0.0012245 0.0183034 0.0200050 0.4430032
