H11   0.4757528 0.0201149 0.0092368 0.0009404 0.0001226 0.0000323 0.0000080 0.0000063 0.0189679 0.0203680 0.4468389 0.0058987 0.0008686 0.0011399 0.0066256 0.0000736 0.0002850 0.0000194 0.0001069 0.0000054 0.0000092 0.0000008 0.0000067 0.0000001
H12   0.0225589 0.4683697 0.0207915 0.0042875 0.0007230 0.0000764 0.0000220 0.0000160 0.0008646 0.0050755 0.0058987 0.4585893 0.0186011 0.0027091 0.0064457 0.0004707 0.0035390 0.0002111 0.0011316 0.0000250 0.0000049 0.0000036 0.0000097 0.0000003
H13   0.0220294 0.4632312 0.0191775 0.0024470 0.0090332 0.0009888 0.0002779 0.0001415 0.0044225 0.0055810 0.0008686 0.0186011 0.4499642 0.0068210 0.0013677 0.0003263 0.0002173 0.0011018 0.0142477 0.0000568 0.0000382 0.0000066 0.0000175 0.0000024
H14   0.0049492 0.0223420 0.4677242 0.0220571 0.0059535 0.0010497 0.0000565 0.0000532 0.0006845 0.0022139 0.0011399 0.0027091 0.0068210 0.4626456 0.0191976 0.0020535 0.0028783 0.0004536 0.0002971 0.0000455 0.0003647 0.0000047 0.0000388 0.0000040
H15   0.0057693 0.0200220 0.4685733 0.0193944 0.0030607 0.0003945 0.0000461 0.0000226 0.0003514 0.0004471 0.0066256 0.0064457 0.0013677 0.0191976 0.4565674 0.0024008 0.0059370 0.0026705 0.0002156 0.0002661 0.0000485 0.0000124 0.0000587 0.0000026
H16   0.0010341 0.0060053 0.0210101 0.4571907 0.0214873 0.0031566 0.0097127 0.0019392 0.0003340 0.0000354 0.0000736 0.0004707 0.0003263 0.0020535 0.0024008 0.4534186 0.0189778 0.0018616 0.0075325 0.0002916 0.0003188 0.0010929 0.0154355 0.0000483
H17   0.0004823 0.0038732 0.0204936 0.4664868 0.0202687 0.0054973 0.0009053 0.0002306 0.0000458 0.0000653 0.0002850 0.0035390 0.0002173 0.0028783 0.0059370 0.0189778 0.4588842 0.0068688 0.0021289 0.0047079 0.0005041 0.0002021 0.0013334 0.0000219
H18   0.0000929 0.0007927 0.0041614 0.0196691 0.4686010 0.0201243 0.0027742 0.0007042 0.0000069 0.0000288 0.0000194 0.0002111 0.0011018 0.0004536 0.0026705 0.0018616 0.0068688 0.4527169 0.0183528 0.0065947 0.0018891 0.0019634 0.0002443 0.0002118
H19   0.0012174 0.0099668 0.0026251 0.0209270 0.4570812 0.0215739 0.0055647 0.0013887 0.0000710 0.0002841 0.0001069 0.0011316 0.0142477 0.0002971 0.0002156 0.0075325 0.0021289 0.0183528 0.4442703 0.0025855 0.0021787 0.0003468 0.0002613 0.0000463
H20   0.0000153 0.0000633 0.0005070 0.0048095 0.0193304 0.4600038 0.0216115 0.0120410 0.0000021 0.0000028 0.0000054 0.0000250 0.0000568 0.0000455 0.0002661 0.0002916 0.0047079 0.0065947 0.0025855 0.4645478 0.0193516 0.0066235 0.0027189 0.0050426
H21   0.0000247 0.0000586 0.0012327 0.0059796 0.0194624 0.4645574 0.0201869 0.0127592 0.0000055 0.0000083 0.0000092 0.0000049 0.0000382 0.0003647 0.0000485 0.0003188 0.0005041 0.0018891 0.0021787 0.0193516 0.4460473 0.0017563 0.0070793 0.0004033
H22   0.0000111 0.0000313 0.0000772 0.0006943 0.0028534 0.0181522 0.4584788 0.0309279 0.0000028 0.0000009 0.0000008 0.0000036 0.0000066 0.0000047 0.0000124 0.0010929 0.0002021 0.0019634 0.0003468 0.0066235 0.0017563 0.4392158 0.0180125 0.0053957
H23   0.0000852 0.0003322 0.0010161 0.0095641 0.0017299 0.0198110 0.4461721 0.0395025 0.0000279 0.0000039 0.0000067 0.0000097 0.0000175 0.0000388 0.0000587 0.0154355 0.0013334 0.0002443 0.0002613 0.0027189 0.0070793 0.0180125 0.4472181 0.0005488
H24   0.0000007 0.0000027 0.0000119 0.0000489 0.0004353 0.0050636 0.0087612 0.3501862 0.0000002 0.0000002 0.0000001 0.0000003 0.0000024 0.0000040 0.0000026 0.0000483 0.0000219 0.0002118 0.0000463 0.0050426 0.0004033 0.0053957 0.0005488 0.0928837
