                                                       4109conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       C11       C12       O13       O14       C15       C16       O17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       

C1    3.9698346 0.5028056 0.0265883 0.0061132 0.0012570 0.0002682 0.0000888 0.0000273 0.0000072 0.0000006 0.0000001 0.0000000 0.0000005 0.0000022 0.0000006 0.0000001 0.0000008 0.4767497 0.4815295 0.4800821 0.0213475 0.0210013 0.0039494 0.0037855 0.0005279 0.0005781 0.0000445 0.0000445 0.0000143 0.0000124 0.0000036 0.0000033 0.0000008 0.0000006 0.0000032 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
C2    0.5028056 3.8608505 0.4907710 0.0276318 0.0057256 0.0012819 0.0002165 0.0000820 0.0000200 0.0000014 0.0000002 0.0000000 0.0000010 0.0000105 0.0000017 0.0000002 0.0000030 0.0198737 0.0212004 0.0226698 0.4650171 0.4679488 0.0193529 0.0201085 0.0049701 0.0056570 0.0006571 0.0006370 0.0000430 0.0000427 0.0000146 0.0000133 0.0000034 0.0000015 0.0000081 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
C3    0.0265883 0.4907710 3.8702238 0.4824523 0.0281960 0.0059389 0.0010763 0.0002225 0.0000720 0.0000057 0.0000006 0.0000001 0.0000031 0.0000338 0.0000045 0.0000009 0.0000076 0.0092619 0.0017766 0.0052201 0.0217816 0.0207076 0.4659915 0.4664188 0.0202062 0.0195045 0.0060003 0.0059503 0.0005552 0.0005436 0.0000439 0.0000402 0.0000132 0.0000062 0.0000269 0.0000001 0.0000001 0.0000000 0.0000004 0.0000003 0.0000011
C4    0.0061132 0.0276318 0.4824523 3.8717386 0.4873693 0.0249095 0.0057932 0.0012379 0.0002363 0.0000224 0.0000020 0.0000004 0.0000098 0.0001066 0.0000327 0.0000040 0.0000251 0.0010554 0.0004809 0.0011845 0.0066320 0.0066559 0.0210420 0.0211433 0.4660028 0.4690186 0.0201331 0.0191288 0.0044872 0.0042295 0.0006510 0.0005473 0.0000334 0.0000191 0.0000946 0.0000008 0.0000002 0.0000001 0.0000009 0.0000011 0.0000047
C5    0.0012570 0.0057256 0.0281960 0.4873693 3.8578186 0.4892917 0.0275858 0.0054824 0.0008526 0.0000991 0.0000130 0.0000017 0.0000245 0.0014205 0.0002074 0.0000272 0.0003763 0.0000745 0.0000961 0.0002328 0.0007275 0.0007622 0.0065713 0.0063795 0.0214127 0.0195865 0.4631361 0.4649239 0.0188817 0.0197491 0.0061797 0.0051728 0.0004202 0.0000712 0.0002597 0.0000019 0.0000008 0.0000003 0.0000055 0.0000023 0.0000119
C6    0.0002682 0.0012819 0.0059389 0.0249095 0.4892917 3.8786042 0.4913389 0.0219300 0.0049460 0.0011207 0.0000520 0.0000101 0.0001364 0.0122307 0.0013670 0.0001581 0.0023586 0.0000372 0.0000238 0.0000981 0.0000452 0.0000437 0.0006836 0.0006483 0.0045108 0.0042696 0.0208559 0.0207657 0.4631897 0.4631256 0.0182116 0.0197396 0.0035823 0.0008586 0.0011842 0.0000068 0.0000031 0.0000010 0.0000308 0.0000193 0.0000553
C7    0.0000888 0.0002165 0.0010763 0.0057932 0.0275858 0.4913389 3.8746751 0.4701940 0.0248393 0.0117522 0.0004538 0.0000640 0.0006949 0.0353435 0.0041839 0.0005768 0.0024288 0.0000071 0.0000078 0.0000252 0.0000171 0.0000186 0.0000438 0.0000478 0.0005320 0.0004958 0.0056159 0.0062999 0.0197649 0.0215624 0.4600071 0.4579565 0.0171694 0.0078069 0.0046095 0.0000324 0.0000172 0.0000108 0.0000470 0.0000707 0.0002770
C8    0.0000273 0.0000820 0.0002225 0.0012379 0.0054824 0.0219300 0.4701940 3.5419519 0.4635612 0.0313626 0.0040397 0.0006555 0.0022613 0.4035707 0.0112463 0.0041242 0.0210345 0.0000017 0.0000025 0.0000082 0.0000044 0.0000046 0.0000095 0.0000129 0.0000364 0.0000396 0.0004587 0.0005873 0.0021650 0.0037746 0.0183128 0.0219622 0.4293968 0.0180653 0.0167043 0.0000842 0.0000911 0.0001024 0.0003542 0.0004445 0.0005072
C9    0.0000072 0.0000200 0.0000720 0.0002363 0.0008526 0.0049460 0.0248393 0.4635612 3.6280895 0.4103533 0.0119652 0.0046080 0.0246838 0.0378254 0.0041637 0.0005921 0.0027356 0.0000006 0.0000008 0.0000026 0.0000009 0.0000007 0.0000020 0.0000029 0.0000093 0.0000121 0.0000413 0.0000372 0.0003480 0.0003288 0.0028711 0.0058339 0.0195885 0.4453047 0.4536535 0.0004014 0.0005841 0.0005415 0.0000524 0.0002992 0.0000486
O10   0.0000006 0.0000014 0.0000057 0.0000224 0.0000991 0.0011207 0.0117522 0.0313626 0.4103533 7.8437144 0.4512565 0.0355077 0.1356080 0.0135073 0.0004688 0.0000622 0.0010508 0.0000005 0.0000003 0.0000005 0.0000004 0.0000005 0.0000007 0.0000013 0.0000096 0.0000026 0.0000128 0.0000488 0.0000634 0.0004109 0.0139587 0.0011338 0.0049289 0.0331710 0.0300966 0.0075284 0.0047186 0.0047764 0.0000370 0.0000214 0.0000091
C11   0.0000001 0.0000002 0.0000006 0.0000020 0.0000130 0.0000520 0.0004538 0.0040397 0.0119652 0.4512565 2.9383813 0.4832877 0.6745942 0.0005051 0.0000448 0.0000065 0.0001053 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000004 0.0000009 0.0000027 0.0000050 0.0000400 0.0003630 0.0000941 0.0006470 0.0032046 0.0026712 0.0193209 0.0229507 0.0239892 0.0000034 0.0000047 0.0000011
C12   0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000101 0.0000640 0.0006555 0.0046080 0.0355077 0.4832877 3.9851214 0.0581805 0.0000732 0.0000061 0.0000018 0.0000345 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000011 0.0000013 0.0000078 0.0000498 0.0000123 0.0002748 0.0003910 0.0004159 0.4755060 0.4706581 0.4666459 0.0000014 0.0000007 0.0000003
O13   0.0000005 0.0000010 0.0000031 0.0000098 0.0000245 0.0001364 0.0006949 0.0022613 0.0246838 0.1356080 0.6745942 0.0581805 8.1325769 0.0008559 0.0000842 0.0000205 0.0001102 0.0000005 0.0000003 0.0000004 0.0000005 0.0000002 0.0000005 0.0000007 0.0000016 0.0000010 0.0000030 0.0000052 0.0000132 0.0000294 0.0005260 0.0000919 0.0002250 0.0110387 0.0137246 0.0105059 0.0114187 0.0123259 0.0000043 0.0000093 0.0000020
O14   0.0000022 0.0000105 0.0000338 0.0001066 0.0014205 0.0122307 0.0353435 0.4035707 0.0378254 0.0135073 0.0005051 0.0000732 0.0008559 7.8604016 0.4515840 0.0355429 0.1286029 0.0000006 0.0000008 0.0000010 0.0000017 0.0000013 0.0000140 0.0000028 0.0000108 0.0000319 0.0004789 0.0000946 0.0132486 0.0008530 0.0025522 0.0061915 0.0310534 0.0058715 0.0033465 0.0000309 0.0000159 0.0000166 0.0064122 0.0047620 0.0044915
C15   0.0000006 0.0000017 0.0000045 0.0000327 0.0002074 0.0013670 0.0041839 0.0112463 0.0041637 0.0004688 0.0000448 0.0000061 0.0000842 0.4515840 2.9429068 0.4800745 0.6785050 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000018 0.0000006 0.0000019 0.0000064 0.0000757 0.0000173 0.0018137 0.0003675 0.0001531 0.0007446 0.0029947 0.0006375 0.0003484 0.0000038 0.0000013 0.0000024 0.0185357 0.0258109 0.0222983
C16   0.0000001 0.0000002 0.0000009 0.0000040 0.0000272 0.0001581 0.0005768 0.0041242 0.0005921 0.0000622 0.0000065 0.0000018 0.0000205 0.0355429 0.4800745 3.9818710 0.0600712 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000004 0.0000042 0.0000193 0.0000024 0.0003482 0.0000565 0.0000283 0.0002646 0.0005974 0.0002500 0.0000400 0.0000010 0.0000005 0.0000006 0.4781206 0.4645407 0.4704863
O17   0.0000008 0.0000030 0.0000076 0.0000251 0.0003763 0.0023586 0.0024288 0.0210345 0.0027356 0.0010508 0.0001053 0.0000345 0.0001102 0.1286029 0.6785050 0.0600712 8.1104915 0.0000004 0.0000003 0.0000006 0.0000008 0.0000006 0.0000018 0.0000031 0.0000095 0.0000068 0.0000470 0.0001070 0.0012188 0.0029654 0.0006895 0.0006458 0.0308154 0.0004379 0.0007170 0.0000052 0.0000050 0.0000060 0.0105638 0.0137014 0.0116267
H18   0.4767497 0.0198737 0.0092619 0.0010554 0.0000745 0.0000372 0.0000071 0.0000017 0.0000006 0.0000005 0.0000001 0.0000000 0.0000005 0.0000006 0.0000001 0.0000001 0.0000004 0.4470376 0.0198569 0.0201584 0.0055107 0.0010026 0.0040534 0.0011513 0.0000860 0.0003068 0.0000283 0.0000108 0.0000052 0.0000023 0.0000004 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4815295 0.0212004 0.0017766 0.0004809 0.0000961 0.0000238 0.0000078 0.0000025 0.0000008 0.0000003 0.0000001 0.0000000 0.0000003 0.0000008 0.0000001 0.0000001 0.0000003 0.0198569 0.4501729 0.0202005 0.0050120 0.0048171 0.0003601 0.0007575 0.0001761 0.0000703 0.0000072 0.0000066 0.0000023 0.0000015 0.0000007 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4800821 0.0226698 0.0052201 0.0011845 0.0002328 0.0000981 0.0000252 0.0000082 0.0000026 0.0000005 0.0000001 0.0000000 0.0000004 0.0000010 0.0000002 0.0000001 0.0000006 0.0201584 0.0202005 0.4543485 0.0009703 0.0055111 0.0001996 0.0005924 0.0000854 0.0000486 0.0000078 0.0000176 0.0000024 0.0000044 0.0000006 0.0000009 0.0000003 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0213475 0.4650171 0.0217816 0.0066320 0.0007275 0.0000452 0.0000171 0.0000044 0.0000009 0.0000004 0.0000001 0.0000000 0.0000005 0.0000017 0.0000004 0.0000002 0.0000008 0.0055107 0.0050120 0.0009703 0.4579960 0.0196897 0.0067870 0.0024038 0.0004057 0.0061643 0.0003551 0.0000448 0.0000196 0.0000047 0.0000012 0.0000060 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H22   0.0210013 0.4679488 0.0207076 0.0066559 0.0007622 0.0000437 0.0000186 0.0000046 0.0000007 0.0000005 0.0000001 0.0000000 0.0000002 0.0000013 0.0000003 0.0000001 0.0000006 0.0010026 0.0048171 0.0055111 0.0196897 0.4587110 0.0017545 0.0068375 0.0053859 0.0004810 0.0000458 0.0003492 0.0000047 0.0000189 0.0000065 0.0000012 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H23   0.0039494 0.0193529 0.4659915 0.0210420 0.0065713 0.0006836 0.0000438 0.0000095 0.0000020 0.0000007 0.0000002 0.0000001 0.0000005 0.0000140 0.0000018 0.0000004 0.0000018 0.0040534 0.0003601 0.0001996 0.0067870 0.0017545 0.4553614 0.0182134 0.0023073 0.0059133 0.0064900 0.0004571 0.0002961 0.0000368 0.0000042 0.0000194 0.0000008 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003
H24   0.0037855 0.0201085 0.4664188 0.0211433 0.0063795 0.0006483 0.0000478 0.0000129 0.0000029 0.0000013 0.0000003 0.0000001 0.0000007 0.0000028 0.0000006 0.0000002 0.0000031 0.0011513 0.0007575 0.0005924 0.0024038 0.0068375 0.0182134 0.4565910 0.0062834 0.0017734 0.0004307 0.0058976 0.0000335 0.0003027 0.0000228 0.0000047 0.0000040 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H25   0.0005279 0.0049701 0.0202062 0.4660028 0.0214127 0.0045108 0.0005320 0.0000364 0.0000093 0.0000096 0.0000006 0.0000002 0.0000016 0.0000108 0.0000019 0.0000004 0.0000095 0.0000860 0.0001761 0.0000854 0.0004057 0.0053859 0.0023073 0.0062834 0.4568988 0.0184560 0.0025412 0.0063223 0.0002855 0.0038456 0.0002993 0.0000391 0.0000117 0.0000012 0.0000024 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003
H26   0.0005781 0.0056570 0.0195045 0.4690186 0.0195865 0.0042696 0.0004958 0.0000396 0.0000121 0.0000026 0.0000004 0.0000001 0.0000010 0.0000319 0.0000064 0.0000042 0.0000068 0.0003068 0.0000703 0.0000486 0.0061643 0.0004810 0.0059133 0.0017734 0.0184560 0.4572495 0.0061402 0.0014139 0.0035475 0.0002693 0.0000337 0.0002727 0.0000026 0.0000053 0.0000030 0.0000000 0.0000001 0.0000000 0.0000008 0.0000011 0.0000032
H27   0.0000445 0.0006571 0.0060003 0.0201331 0.4631361 0.0208559 0.0056159 0.0004587 0.0000413 0.0000128 0.0000009 0.0000005 0.0000030 0.0004789 0.0000757 0.0000193 0.0000470 0.0000283 0.0000072 0.0000078 0.0003551 0.0000458 0.0064900 0.0004307 0.0025412 0.0061402 0.4597259 0.0193478 0.0063013 0.0024088 0.0004565 0.0051385 0.0000283 0.0000211 0.0000070 0.0000002 0.0000002 0.0000001 0.0000026 0.0000005 0.0000082
H28   0.0000445 0.0006370 0.0059503 0.0191288 0.4649239 0.0207657 0.0062999 0.0005873 0.0000372 0.0000488 0.0000027 0.0000011 0.0000052 0.0000946 0.0000173 0.0000024 0.0001070 0.0000108 0.0000066 0.0000176 0.0000448 0.0003492 0.0004571 0.0058976 0.0063223 0.0014139 0.0193478 0.4605395 0.0015545 0.0065462 0.0061691 0.0003973 0.0002522 0.0000055 0.0000112 0.0000016 0.0000002 0.0000004 0.0000008 0.0000007 0.0000010
H29   0.0000143 0.0000430 0.0005552 0.0044872 0.0188817 0.4631897 0.0197649 0.0021650 0.0003480 0.0000634 0.0000050 0.0000013 0.0000132 0.0132486 0.0018137 0.0003482 0.0012188 0.0000052 0.0000023 0.0000024 0.0000196 0.0000047 0.0002961 0.0000335 0.0002855 0.0035475 0.0063013 0.0015545 0.4452519 0.0180653 0.0012330 0.0066134 0.0001725 0.0002512 0.0000387 0.0000004 0.0000005 0.0000001 0.0000613 0.0000595 0.0000911
