C11   0.0000098 0.0000768 0.0000702 0.0005092 0.0046134 0.0004373 0.0001022 0.0120684 0.0243671 0.4280801 3.6884775 0.0000123 0.0000016 0.0000022 0.0000430 0.0000233 0.0000065 0.0000170 0.0000580 0.0003762 0.0006635 0.0003644 0.0000694 0.0000264 0.0000121 0.0002301 0.4601624 0.4652513 0.4618317
H12   0.4745153 0.0201698 0.0015941 0.0055023 0.0025216 0.0003020 0.0000301 0.0002286 0.0007763 0.0001341 0.0000123 0.4362586 0.0175802 0.0185611 0.0030115 0.0056009 0.0004720 0.0005093 0.0089755 0.0005523 0.0037115 0.0001268 0.0000484 0.0000138 0.0000057 0.0000026 0.0000021 0.0000034 0.0000020
H13   0.4795018 0.0229658 0.0050825 0.0020339 0.0002160 0.0000794 0.0000313 0.0000125 0.0000196 0.0000164 0.0000016 0.0175802 0.4468299 0.0180203 0.0009293 0.0046682 0.0011409 0.0003917 0.0016222 0.0002490 0.0002282 0.0000447 0.0000478 0.0000026 0.0000038 0.0000019 0.0000003 0.0000003 0.0000003
H14   0.4691397 0.0209569 0.0107276 0.0038849 0.0005236 0.0002573 0.0000701 0.0000506 0.0000436 0.0000160 0.0000022 0.0185611 0.0180203 0.4393938 0.0059116 0.0009194 0.0007883 0.0089825 0.0057328 0.0002119 0.0002934 0.0000129 0.0001295 0.0000083 0.0000128 0.0000075 0.0000006 0.0000004 0.0000011
H15   0.0210004 0.4633434 0.0188178 0.0023309 0.0086980 0.0024548 0.0003022 0.0007261 0.0001129 0.0002244 0.0000430 0.0030115 0.0009293 0.0059116 0.4487191 0.0190752 0.0011963 0.0068837 0.0002566 0.0003675 0.0135207 0.0003410 0.0026697 0.0001725 0.0000393 0.0000598 0.0000018 0.0000127 0.0000021
H16   0.0209548 0.4700217 0.0220451 0.0063215 0.0011963 0.0001525 0.0000126 0.0001717 0.0000734 0.0001889 0.0000233 0.0056009 0.0046682 0.0009194 0.0190752 0.4618451 0.0021854 0.0022064 0.0003774 0.0011706 0.0010036 0.0000192 0.0001404 0.0000083 0.0000026 0.0000011 0.0000011 0.0000027 0.0000055
H17   0.0062696 0.0200914 0.4633058 0.0190382 0.0022066 0.0099903 0.0011196 0.0003575 0.0002137 0.0000944 0.0000065 0.0004720 0.0011409 0.0007883 0.0011963 0.0021854 0.4474302 0.0180075 0.0062286 0.0015832 0.0001573 0.0008067 0.0148480 0.0001163 0.0000846 0.0002086 0.0000037 0.0000009 0.0000028
H18   0.0069839 0.0195527 0.4613541 0.0225534 0.0059439 0.0012390 0.0001954 0.0011352 0.0007066 0.0001818 0.0000170 0.0005093 0.0003917 0.0089825 0.0068837 0.0022064 0.0180075 0.4551146 0.0020897 0.0022317 0.0003270 0.0000718 0.0009933 0.0000404 0.0000503 0.0000615 0.0000108 0.0000020 0.0000077
H19   0.0139551 0.0029000 0.0181465 0.4552046 0.0206090 0.0058012 0.0012802 0.0046223 0.0026000 0.0012503 0.0000580 0.0089755 0.0016222 0.0057328 0.0002566 0.0003774 0.0062286 0.0020897 0.4367526 0.0175030 0.0017696 0.0004061 0.0003193 0.0000887 0.0003528 0.0000688 0.0000269 0.0000033 0.0000206
H20   0.0009964 0.0057238 0.0186518 0.4605327 0.0186532 0.0040429 0.0005024 0.0027146 0.0006777 0.0138428 0.0003762 0.0005523 0.0002490 0.0002119 0.0003675 0.0011706 0.0015832 0.0022317 0.0175030 0.4298553 0.0058633 0.0033498 0.0001768 0.0002634 0.0000566 0.0000723 0.0000341 0.0000417 0.0001759
H21   0.0030197 0.0096170 0.0021370 0.0160379 0.4408811 0.0164161 0.0054866 0.0176581 0.0120252 0.0039007 0.0006635 0.0037115 0.0002282 0.0002934 0.0135207 0.0010036 0.0001573 0.0003270 0.0017696 0.0058633 0.4030542 0.0057147 0.0011518 0.0058320 0.0002353 0.0005093 0.0000283 0.0002112 0.0000262
H22   0.0001629 0.0002700 0.0006708 0.0045130 0.0198154 0.4620506 0.0207623 0.0026623 0.0007381 0.0122452 0.0003644 0.0001268 0.0000447 0.0000129 0.0003410 0.0000192 0.0008067 0.0000718 0.0004061 0.0033498 0.0057147 0.4259300 0.0165087 0.0040787 0.0010261 0.0049461 0.0001821 0.0000221 0.0000250
H23   0.0004666 0.0026547 0.0102214 0.0026257 0.0178224 0.4601760 0.0202360 0.0052429 0.0019149 0.0013382 0.0000694 0.0000484 0.0000478 0.0001295 0.0026697 0.0001404 0.0148480 0.0009933 0.0003193 0.0001768 0.0011518 0.0165087 0.4304108 0.0009876 0.0050036 0.0037032 0.0000491 0.0000065 0.0000552
H24   0.0000207 0.0000718 0.0001252 0.0008737 0.0102223 0.0196210 0.4722615 0.0028022 0.0068340 0.0003698 0.0000264 0.0000138 0.0000026 0.0000083 0.0001725 0.0000083 0.0001163 0.0000404 0.0000887 0.0002634 0.0058320 0.0040787 0.0009876 0.4325383 0.0190572 0.0192933 0.0000121 0.0000057 0.0000167
H25   0.0000155 0.0000259 0.0000798 0.0010257 0.0040119 0.0216295 0.4830506 0.0011573 0.0007161 0.0003223 0.0000121 0.0000057 0.0000038 0.0000128 0.0000393 0.0000026 0.0000846 0.0000503 0.0003528 0.0000566 0.0002353 0.0010261 0.0050036 0.0190572 0.4506312 0.0188769 0.0000034 0.0000009 0.0000287
H26   0.0000082 0.0000362 0.0002581 0.0003702 0.0017211 0.0213810 0.4787648 0.0018583 0.0015051 0.0027050 0.0002301 0.0000026 0.0000019 0.0000075 0.0000598 0.0000011 0.0002086 0.0000615 0.0000688 0.0000723 0.0005093 0.0049461 0.0037032 0.0192933 0.0188769 0.4433822 0.0000328 0.0000188 0.0003447
H27   0.0000015 0.0000044 0.0000272 0.0001264 0.0003803 0.0001826 0.0000288 0.0025894 0.0136968 0.0320554 0.4601624 0.0000021 0.0000003 0.0000006 0.0000018 0.0000011 0.0000037 0.0000108 0.0000269 0.0000341 0.0000283 0.0001821 0.0000491 0.0000121 0.0000034 0.0000328 0.3996651 0.0160774 0.0167228
H28   0.0000020 0.0000155 0.0000156 0.0000372 0.0006637 0.0000432 0.0000079 0.0045747 0.0028328 0.0323583 0.4652513 0.0000034 0.0000003 0.0000004 0.0000127 0.0000027 0.0000009 0.0000020 0.0000033 0.0000417 0.0002112 0.0000221 0.0000065 0.0000057 0.0000009 0.0000188 0.0160774 0.4208840 0.0180569
H29   0.0000012 0.0000087 0.0000627 0.0002681 0.0003794 0.0001506 0.0002233 0.0030892 0.0071585 0.0338547 0.4618317 0.0000020 0.0000003 0.0000011 0.0000021 0.0000055 0.0000028 0.0000077 0.0000206 0.0001759 0.0000262 0.0000250 0.0000552 0.0000167 0.0000287 0.0003447 0.0167228 0.0180569 0.4196203
