C11   0.0000015 0.0000167 0.0000365 0.0001871 0.0005356 0.0019751 0.0007615 0.0048337 0.0257641 0.4869962 3.8513248 0.4900600 0.0283496 0.0363056 0.0000004 0.0000007 0.0000007 0.0000008 0.0000072 0.0000020 0.0000016 0.0000167 0.0000092 0.0000958 0.0000352 0.0002361 0.0010846 0.0005571 0.0044322 0.0068031 0.0178492 0.4609740 0.4573255 0.0189276 0.0202634 0.0100596 0.0056567 0.0034094
C12   0.0000002 0.0000035 0.0000091 0.0000375 0.0000783 0.0010313 0.0005494 0.0012344 0.0056459 0.0244299 0.4900600 3.8730912 0.4975640 0.0139354 0.0000002 0.0000002 0.0000002 0.0000002 0.0000016 0.0000004 0.0000006 0.0000068 0.0000024 0.0000122 0.0000174 0.0000657 0.0003020 0.0000490 0.0004380 0.0007125 0.0037959 0.0209052 0.0189923 0.4620610 0.4703639 0.0213768 0.0204151 0.0218546
C13   0.0000001 0.0000006 0.0000014 0.0000056 0.0000120 0.0001338 0.0000806 0.0002486 0.0010725 0.0061559 0.0283496 0.4975640 3.9684519 0.0015312 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000005 0.0000027 0.0000017 0.0000124 0.0001016 0.0000198 0.0000407 0.0000501 0.0005045 0.0055849 0.0065438 0.0220284 0.0233741 0.4728650 0.4831424 0.4782174
S14   0.0000405 0.0004423 0.0015398 0.0082271 0.0333832 0.4937657 0.0789950 0.0086778 0.0346339 0.5159920 0.0363056 0.0139354 0.0015312 14.7123572 0.0000144 0.0000216 0.0000158 0.0000289 0.0001923 0.0000876 0.0000723 0.0007898 0.0012295 0.0087402 0.0076802 0.0329705 0.0014472 0.0022494 0.0107828 0.0059480 0.0282008 0.0110707 0.0120911 0.0196770 0.0011791 0.0002398 0.0001530 0.0006908
H15   0.4729601 0.0202521 0.0078979 0.0033220 0.0002224 0.0000280 0.0000264 0.0000022 0.0000009 0.0000022 0.0000004 0.0000002 0.0000001 0.0000144 0.4476639 0.0188496 0.0197289 0.0059581 0.0008755 0.0006835 0.0057956 0.0004392 0.0059716 0.0000894 0.0000574 0.0000170 0.0000011 0.0000006 0.0000002 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4766286 0.0202311 0.0014661 0.0043092 0.0005756 0.0000323 0.0000303 0.0000058 0.0000014 0.0000036 0.0000007 0.0000002 0.0000001 0.0000216 0.0188496 0.4430806 0.0197383 0.0044803 0.0052312 0.0005213 0.0004741 0.0006764 0.0068725 0.0001592 0.0000386 0.0000290 0.0000089 0.0000010 0.0000003 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4795673 0.0221585 0.0050503 0.0019957 0.0002931 0.0000348 0.0000089 0.0000012 0.0000007 0.0000025 0.0000007 0.0000002 0.0000001 0.0000158 0.0197289 0.0197383 0.4552141 0.0009545 0.0051045 0.0009467 0.0003022 0.0001069 0.0019250 0.0001492 0.0000140 0.0000089 0.0000010 0.0000003 0.0000001 0.0000003 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0233421 0.4677490 0.0199520 0.0060053 0.0006017 0.0000471 0.0000713 0.0000033 0.0000020 0.0000059 0.0000008 0.0000002 0.0000001 0.0000289 0.0059581 0.0044803 0.0009545 0.4568487 0.0188623 0.0019607 0.0066658 0.0051772 0.0003315 0.0000294 0.0002870 0.0000053 0.0000027 0.0000007 0.0000006 0.0000004 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0218434 0.4730851 0.0211192 0.0060967 0.0014295 0.0003223 0.0000413 0.0000020 0.0000048 0.0000543 0.0000072 0.0000016 0.0000003 0.0001923 0.0008755 0.0052312 0.0051045 0.0188623 0.4649739 0.0022445 0.0019455 0.0004873 0.0003755 0.0000315 0.0000423 0.0000146 0.0000011 0.0000008 0.0000005 0.0000006 0.0000077 0.0000042 0.0000007 0.0000012 0.0000002 0.0000001 0.0000001 0.0000003
H20   0.0061035 0.0219642 0.4700821 0.0201513 0.0040681 0.0004602 0.0001164 0.0000055 0.0000089 0.0000116 0.0000020 0.0000004 0.0000001 0.0000876 0.0006835 0.0005213 0.0009467 0.0019607 0.0022445 0.4587147 0.0182046 0.0017794 0.0063500 0.0036147 0.0002423 0.0002757 0.0000027 0.0000013 0.0000013 0.0000064 0.0000020 0.0000011 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0054001 0.0213255 0.4678340 0.0201889 0.0040705 0.0003362 0.0005521 0.0000465 0.0000088 0.0000078 0.0000016 0.0000006 0.0000001 0.0000723 0.0057956 0.0004741 0.0003022 0.0066658 0.0019455 0.0182046 0.4601207 0.0060584 0.0017891 0.0002673 0.0031423 0.0000245 0.0000147 0.0000076 0.0000045 0.0000011 0.0000015 0.0000008 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001
H22   0.0009614 0.0054670 0.0181968 0.4565808 0.0190003 0.0024228 0.0212952 0.0005067 0.0002023 0.0000532 0.0000167 0.0000068 0.0000012 0.0007898 0.0004392 0.0006764 0.0001069 0.0051772 0.0004873 0.0017794 0.0060584 0.4188651 0.0174861 0.0016760 0.0056190 0.0002583 0.0001666 0.0000651 0.0000467 0.0000105 0.0000093 0.0000042 0.0000024 0.0000068 0.0000007 0.0000002 0.0000003 0.0000005
H23   0.0154112 0.0035240 0.0193289 0.4557936 0.0193887 0.0053212 0.0015581 0.0000626 0.0000376 0.0000528 0.0000092 0.0000024 0.0000005 0.0012295 0.0059716 0.0068725 0.0019250 0.0003315 0.0003755 0.0063500 0.0017891 0.0174861 0.4416163 0.0056964 0.0017801 0.0052946 0.0000397 0.0000234 0.0000051 0.0000398 0.0000170 0.0000052 0.0000023 0.0000030 0.0000004 0.0000001 0.0000001 0.0000004
H24   0.0003944 0.0004994 0.0046755 0.0186807 0.4636083 0.0189724 0.0054272 0.0002010 0.0003588 0.0003808 0.0000958 0.0000122 0.0000027 0.0087402 0.0000894 0.0001592 0.0001492 0.0000294 0.0000315 0.0036147 0.0002673 0.0016760 0.0056964 0.4288334 0.0177290 0.0055847 0.0000569 0.0000608 0.0001028 0.0002930 0.0000441 0.0000551 0.0000168 0.0000133 0.0000015 0.0000005 0.0000005 0.0000017
H25   0.0000790 0.0005349 0.0040614 0.0189120 0.4684120 0.0211770 0.0060577 0.0009310 0.0001295 0.0005137 0.0000352 0.0000174 0.0000017 0.0076802 0.0000574 0.0000386 0.0000140 0.0002870 0.0000423 0.0002423 0.0031423 0.0056190 0.0017801 0.0177290 0.4418165 0.0019240 0.0001717 0.0001535 0.0000657 0.0000410 0.0000934 0.0000127 0.0000159 0.0000207 0.0000023 0.0000005 0.0000006 0.0000010
H26   0.0000408 0.0000388 0.0005866 0.0055510 0.0175111 0.4376383 0.0362576 0.0017760 0.0077178 0.0013214 0.0002361 0.0000657 0.0000124 0.0329705 0.0000170 0.0000290 0.0000089 0.0000053 0.0000146 0.0002757 0.0000245 0.0002583 0.0052946 0.0055847 0.0019240 0.4210495 0.0005224 0.0005368 0.0006749 0.0117128 0.0004330 0.0000653 0.0002293 0.0000825 0.0000237 0.0000029 0.0000014 0.0000048
H27   0.0000052 0.0000044 0.0000457 0.0001504 0.0004505 0.0021350 0.0406759 0.4523468 0.0218285 0.0065289 0.0010846 0.0003020 0.0001016 0.0014472 0.0000011 0.0000089 0.0000010 0.0000027 0.0000011 0.0000027 0.0000147 0.0001666 0.0000397 0.0000569 0.0001717 0.0005224 0.4606923 0.0191753 0.0030533 0.0020969 0.0004344 0.0000301 0.0000371 0.0000325 0.0000137 0.0000060 0.0000394 0.0000034
H28   0.0000005 0.0000016 0.0000163 0.0001153 0.0004829 0.0029798 0.0371767 0.4494260 0.0210368 0.0051787 0.0005571 0.0000490 0.0000198 0.0022494 0.0000006 0.0000010 0.0000003 0.0000007 0.0000008 0.0000013 0.0000076 0.0000651 0.0000234 0.0000608 0.0001535 0.0005368 0.0191753 0.4491016 0.0021446 0.0069536 0.0038510 0.0000276 0.0003079 0.0000107 0.0000172 0.0000065 0.0000050 0.0000017
H29   0.0000003 0.0000016 0.0000164 0.0000587 0.0002250 0.0016060 0.0070129 0.0215551 0.4635329 0.0191391 0.0044322 0.0004380 0.0000407 0.0107828 0.0000002 0.0000003 0.0000001 0.0000006 0.0000005 0.0000013 0.0000045 0.0000467 0.0000051 0.0001028 0.0000657 0.0006749 0.0030533 0.0021446 0.4428329 0.0174485 0.0020256 0.0045043 0.0003067 0.0002042 0.0000269 0.0000060 0.0000091 0.0000099
H30   0.0000008 0.0000037 0.0000121 0.0000456 0.0008349 0.0088078 0.0032470 0.0193171 0.4531269 0.0197188 0.0068031 0.0007125 0.0000501 0.0059480 0.0000003 0.0000005 0.0000003 0.0000004 0.0000006 0.0000064 0.0000011 0.0000105 0.0000398 0.0002930 0.0000410 0.0117128 0.0020969 0.0069536 0.0174485 0.4359731 0.0060781 0.0004562 0.0061358 0.0000374 0.0002939 0.0000369 0.0000116 0.0000041
H31   0.0000006 0.0000147 0.0000517 0.0002015 0.0003891 0.0021333 0.0007572 0.0037664 0.0195081 0.4594695 0.0178492 0.0037959 0.0005045 0.0282008 0.0000004 0.0000003 0.0000004 0.0000011 0.0000077 0.0000020 0.0000015 0.0000093 0.0000170 0.0000441 0.0000934 0.0004330 0.0004344 0.0038510 0.0020256 0.0060781 0.4263953 0.0016428 0.0059964 0.0001798 0.0028294 0.0003345 0.0000345 0.0000362
H32   0.0000009 0.0000098 0.0000206 0.0001156 0.0003036 0.0005842 0.0003003 0.0004749 0.0057012 0.0215246 0.4609740 0.0209052 0.0055849 0.0110707 0.0000002 0.0000003 0.0000003 0.0000004 0.0000042 0.0000011 0.0000008 0.0000042 0.0000052 0.0000551 0.0000127 0.0000653 0.0000301 0.0000276 0.0045043 0.0004562 0.0016428 0.4562034 0.0172833 0.0067658 0.0021772 0.0009569 0.0006653 0.0035597
H33   0.0000002 0.0000015 0.0000050 0.0000173 0.0000601 0.0003014 0.0002559 0.0005180 0.0055202 0.0195270 0.4573255 0.0189923 0.0065438 0.0120911 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000003 0.0000024 0.0000023 0.0000168 0.0000159 0.0002293 0.0000371 0.0003079 0.0003067 0.0061358 0.0059964 0.0172833 0.4363231 0.0015564 0.0064993 0.0083199 0.0004387 0.0004194
H34   0.0000002 0.0000028 0.0000074 0.0000293 0.0000562 0.0010856 0.0007209 0.0000497 0.0003404 0.0027759 0.0189276 0.4620610 0.0220284 0.0196770 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000006 0.0000068 0.0000030 0.0000133 0.0000207 0.0000825 0.0000325 0.0000107 0.0002042 0.0000374 0.0001798 0.0067658 0.0015564 0.4345682 0.0180637 0.0011518 0.0033176 0.0063287
H35   0.0000001 0.0000004 0.0000010 0.0000033 0.0000075 0.0000737 0.0000455 0.0000394 0.0004448 0.0038029 0.0202634 0.4703639 0.0233741 0.0011791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000004 0.0000015 0.0000023 0.0000237 0.0000137 0.0000172 0.0000269 0.0002939 0.0028294 0.0021772 0.0064993 0.0180637 0.4595865 0.0068776 0.0009825 0.0037339
H36   0.0000000 0.0000001 0.0000002 0.0000009 0.0000028 0.0000097 0.0000089 0.0000229 0.0000681 0.0010021 0.0100596 0.0213768 0.4728650 0.0002398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000005 0.0000029 0.0000060 0.0000065 0.0000060 0.0000369 0.0003345 0.0009569 0.0083199 0.0011518 0.0068776 0.4504777 0.0188726 0.0204328
H37   0.0000000 0.0000003 0.0000005 0.0000018 0.0000039 0.0000245 0.0000152 0.0000914 0.0002534 0.0014171 0.0056567 0.0204151 0.4831424 0.0001530 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000006 0.0000014 0.0000394 0.0000050 0.0000091 0.0000116 0.0000345 0.0006653 0.0004387 0.0033176 0.0009825 0.0188726 0.4474575 0.0188928
H38   0.0000001 0.0000006 0.0000012 0.0000051 0.0000110 0.0000927 0.0000312 0.0000091 0.0000456 0.0003903 0.0034094 0.0218546 0.4782174 0.0006908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000004 0.0000017 0.0000010 0.0000048 0.0000034 0.0000017 0.0000099 0.0000041 0.0000362 0.0035597 0.0004194 0.0063287 0.0037339 0.0204328 0.0188928 0.4544520
