                                                       3681conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        C9        C10       O11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       

C1    3.6689962 0.4417713 0.0140062 0.0106118 0.0009849 0.0005670 0.0000893 0.0000274 0.0000037 0.0000081 0.0000062 0.0012290 0.0046272 0.4593308 0.4623189 0.4606775 0.0119006 0.0000625 0.0000222 0.0000118 0.0000044 0.0000034 0.0000009 0.0000019 0.0000022 0.0002277 0.0003264
O2    0.4417713 7.9067467 0.4553761 0.0535329 0.0079296 0.0108577 0.0007620 0.0006909 0.0000983 0.0001829 0.0001169 0.0076349 0.0522832 0.0352787 0.0321632 0.0379844 0.0062431 0.0011159 0.0002258 0.0002753 0.0000425 0.0000762 0.0000145 0.0000413 0.0000510 0.0009050 0.0083410
C3    0.0140062 0.4553761 3.5802930 0.6636481 0.0346152 0.0402402 0.0023195 0.0022179 0.0003350 0.0004846 0.0002927 0.0380188 0.6556113 0.0027459 0.0049412 0.0023864 0.0233783 0.0045604 0.0007102 0.0008011 0.0001622 0.0002870 0.0000431 0.0001090 0.0001507 0.0049765 0.0228231
C4    0.0106118 0.0535329 0.6636481 3.9706507 0.6934065 0.0356838 0.0047571 0.0007726 0.0008414 0.0002086 0.0001486 0.0485086 0.0333675 0.0083593 0.0014410 0.0042266 0.4692465 0.0247751 0.0009386 0.0005201 0.0003018 0.0012790 0.0001735 0.0002947 0.0000504 0.0026292 0.0040733
C5    0.0009849 0.0079296 0.0346152 0.6934065 3.9358033 0.6757694 0.0267563 0.0061480 0.0082686 0.0011717 0.0008156 0.0378073 0.0499751 0.0007655 0.0001205 0.0004056 0.0227105 0.4741004 0.0050227 0.0061495 0.0003793 0.0077595 0.0009655 0.0029415 0.0002818 0.0051129 0.0026290
C6    0.0005670 0.0108577 0.0402402 0.0356838 0.6757694 3.8650941 0.5033696 0.0252630 0.0085133 0.0052346 0.0032573 0.6743272 0.0333990 0.0006510 0.0001065 0.0007079 0.0047467 0.0218991 0.0196308 0.0192368 0.0036148 0.0057281 0.0011641 0.0006982 0.0006508 0.0220498 0.0044844
C7    0.0000893 0.0007620 0.0023195 0.0047571 0.0267563 0.5033696 3.8772526 0.4736505 0.0232361 0.0277480 0.0227431 0.0273594 0.0047588 0.0000618 0.0000163 0.0000512 0.0007160 0.0050331 0.4550677 0.4627946 0.0172804 0.0014484 0.0063064 0.0053507 0.0019337 0.0058896 0.0006167
C8    0.0000274 0.0006909 0.0022179 0.0007726 0.0061480 0.0252630 0.4736505 3.8280683 0.4932685 0.4660875 0.0621390 0.0070266 0.0006976 0.0000367 0.0000045 0.0000445 0.0000548 0.0005078 0.0191808 0.0202167 0.4528729 0.0192802 0.0213960 0.0203969 0.0228734 0.0008324 0.0000415
C9    0.0000037 0.0000983 0.0003350 0.0008414 0.0082686 0.0085133 0.0232361 0.4932685 3.9689674 0.0287107 0.0088509 0.0009427 0.0004976 0.0000039 0.0000011 0.0000062 0.0000311 0.0040657 0.0060584 0.0038895 0.0206448 0.4724947 0.4747144 0.4737840 0.0079791 0.0001398 0.0000274
C10   0.0000081 0.0001829 0.0004846 0.0002086 0.0011717 0.0052346 0.0277480 0.4660875 0.0287107 3.2768060 0.7439529 0.0011413 0.0002321 0.0000096 0.0000017 0.0000124 0.0000245 0.0001206 0.0028486 0.0055030 0.0225634 0.0056488 0.0077925 0.0029164 0.4424341 0.0001305 0.0000267
O11   0.0000062 0.0001169 0.0002927 0.0001486 0.0008156 0.0032573 0.0227431 0.0621390 0.0088509 0.7439529 8.1414684 0.0006884 0.0001947 0.0000063 0.0000016 0.0000090 0.0000253 0.0000776 0.0145990 0.0038666 0.0132831 0.0019092 0.0021164 0.0011031 0.0614554 0.0001726 0.0000258
C12   0.0012290 0.0076349 0.0380188 0.0485086 0.0378073 0.6743272 0.0273594 0.0070266 0.0009427 0.0011413 0.0006884 3.9512166 0.7008523 0.0002997 0.0002088 0.0003655 0.0027107 0.0048942 0.0077910 0.0051531 0.0028624 0.0008858 0.0001186 0.0001987 0.0002968 0.4754052 0.0225050
C13   0.0046272 0.0522832 0.6556113 0.0333675 0.0499751 0.0333990 0.0047588 0.0006976 0.0004976 0.0002321 0.0001947 0.7008523 3.9481432 0.0006359 0.0005394 0.0009244 0.0040837 0.0026161 0.0006557 0.0009930 0.0003775 0.0004928 0.0001684 0.0000869 0.0000359 0.0263175 0.4754825
H14   0.4593308 0.0352787 0.0027459 0.0083593 0.0007655 0.0006510 0.0000618 0.0000367 0.0000039 0.0000096 0.0000063 0.0002997 0.0006359 0.4246676 0.0159746 0.0182614 0.0099955 0.0000563 0.0000136 0.0000147 0.0000027 0.0000047 0.0000007 0.0000007 0.0000028 0.0000190 0.0000920
H15   0.4623189 0.0321632 0.0049412 0.0014410 0.0001205 0.0001065 0.0000163 0.0000045 0.0000011 0.0000017 0.0000016 0.0002088 0.0005394 0.0159746 0.4129043 0.0169810 0.0014059 0.0000402 0.0000037 0.0000034 0.0000007 0.0000003 0.0000002 0.0000014 0.0000005 0.0000537 0.0000829
H16   0.4606775 0.0379844 0.0023864 0.0042266 0.0004056 0.0007079 0.0000512 0.0000445 0.0000062 0.0000124 0.0000090 0.0003655 0.0009244 0.0182614 0.0169810 0.4307139 0.0034544 0.0000212 0.0000175 0.0000135 0.0000025 0.0000052 0.0000010 0.0000014 0.0000034 0.0000209 0.0000685
H17   0.0119006 0.0062431 0.0233783 0.4692465 0.0227105 0.0047467 0.0007160 0.0000548 0.0000311 0.0000245 0.0000253 0.0027107 0.0040837 0.0099955 0.0014059 0.0034544 0.4181401 0.0036497 0.0001762 0.0000449 0.0000183 0.0000361 0.0000053 0.0000279 0.0000046 0.0001435 0.0012236
H18   0.0000625 0.0011159 0.0045604 0.0247751 0.4741004 0.0218991 0.0050331 0.0005078 0.0040657 0.0001206 0.0000776 0.0048942 0.0026161 0.0000563 0.0000402 0.0000212 0.0036497 0.4283569 0.0004022 0.0030865 0.0001746 0.0009846 0.0005309 0.0042893 0.0000242 0.0012212 0.0001632
H19   0.0000222 0.0002258 0.0007102 0.0009386 0.0050227 0.0196308 0.4550677 0.0191808 0.0060584 0.0028486 0.0145990 0.0077910 0.0006557 0.0000136 0.0000037 0.0000175 0.0001762 0.0004022 0.4129838 0.0170219 0.0022408 0.0002061 0.0013465 0.0004690 0.0004626 0.0047498 0.0000569
H20   0.0000118 0.0002753 0.0008011 0.0005201 0.0061495 0.0192368 0.4627946 0.0202167 0.0038895 0.0055030 0.0038666 0.0051531 0.0009930 0.0000147 0.0000034 0.0000135 0.0000449 0.0030865 0.0170219 0.4414738 0.0062786 0.0002415 0.0003760 0.0035692 0.0004235 0.0004365 0.0001641
H21   0.0000044 0.0000425 0.0001622 0.0003018 0.0003793 0.0036148 0.0172804 0.4528729 0.0206448 0.0225634 0.0132831 0.0028624 0.0003775 0.0000027 0.0000007 0.0000025 0.0000183 0.0001746 0.0022408 0.0062786 0.4217855 0.0026228 0.0015262 0.0065241 0.0020980 0.0010191 0.0000146
H22   0.0000034 0.0000762 0.0002870 0.0012790 0.0077595 0.0057281 0.0014484 0.0192802 0.4724947 0.0056488 0.0019092 0.0008858 0.0004928 0.0000047 0.0000003 0.0000052 0.0000361 0.0009846 0.0002061 0.0002415 0.0026228 0.4231565 0.0185757 0.0179074 0.0009139 0.0000350 0.0000224
H23   0.0000009 0.0000145 0.0000431 0.0001735 0.0009655 0.0011641 0.0063064 0.0213960 0.4747144 0.0077925 0.0021164 0.0001186 0.0001684 0.0000007 0.0000002 0.0000010 0.0000053 0.0005309 0.0013465 0.0003760 0.0015262 0.0185757 0.4531397 0.0195583 0.0057722 0.0000200 0.0000083
H24   0.0000019 0.0000413 0.0001090 0.0002947 0.0029415 0.0006982 0.0053507 0.0203969 0.4737840 0.0029164 0.0011031 0.0001987 0.0000869 0.0000007 0.0000014 0.0000014 0.0000279 0.0042893 0.0004690 0.0035692 0.0065241 0.0179074 0.0195583 0.4449318 0.0019731 0.0000595 0.0000077
H25   0.0000022 0.0000510 0.0001507 0.0000504 0.0002818 0.0006508 0.0019337 0.0228734 0.0079791 0.4424341 0.0614554 0.0002968 0.0000359 0.0000028 0.0000005 0.0000034 0.0000046 0.0000242 0.0004626 0.0004235 0.0020980 0.0009139 0.0057722 0.0019731 0.4373682 0.0000369 0.0000029
H26   0.0002277 0.0009050 0.0049765 0.0026292 0.0051129 0.0220498 0.0058896 0.0008324 0.0001398 0.0001305 0.0001726 0.4754052 0.0263175 0.0000190 0.0000537 0.0000209 0.0001435 0.0012212 0.0047498 0.0004365 0.0010191 0.0000350 0.0000200 0.0000595 0.0000369 0.4303115 0.0036672
H27   0.0003264 0.0083410 0.0228231 0.0040733 0.0026290 0.0044844 0.0006167 0.0000415 0.0000274 0.0000267 0.0000258 0.0225050 0.4754825 0.0000920 0.0000829 0.0000685 0.0012236 0.0001632 0.0000569 0.0001641 0.0000146 0.0000224 0.0000083 0.0000077 0.0000029 0.0036672 0.4081114
