                                                       995conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       C11       C12       O13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       

C1    3.9740063 0.5009413 0.0226510 0.0020200 0.0107265 0.0010381 0.0002786 0.0000765 0.0000043 0.0000037 0.0000011 0.0000001 0.0000026 0.4703329 0.4755309 0.4751589 0.0235650 0.0230506 0.0067197 0.0052364 0.0003207 0.0003542 0.0165078 0.0033134 0.0000521 0.0000810 0.0000130 0.0000213 0.0000213 0.0000034 0.0000001 0.0000001 0.0000001
C2    0.5009413 3.8683747 0.5035659 0.0215768 0.0033738 0.0003069 0.0002458 0.0000529 0.0000109 0.0000050 0.0000031 0.0000008 0.0000011 0.0192777 0.0206203 0.0227178 0.4655047 0.4640459 0.0224091 0.0230566 0.0039387 0.0058586 0.0026503 0.0005074 0.0000317 0.0000389 0.0000158 0.0002735 0.0000042 0.0000019 0.0000003 0.0000001 0.0000001
C3    0.0226510 0.5035659 3.8659098 0.4971257 0.0237150 0.0057618 0.0007802 0.0000985 0.0000632 0.0001179 0.0000097 0.0000024 0.0000094 0.0057748 0.0017732 0.0042925 0.0206917 0.0223168 0.4662509 0.4556259 0.0227329 0.0234199 0.0023634 0.0057569 0.0008676 0.0005711 0.0000638 0.0008498 0.0000233 0.0000115 0.0000007 0.0000006 0.0000008
C4    0.0020200 0.0215768 0.4971257 3.8729038 0.4997555 0.0235230 0.0071687 0.0008211 0.0002431 0.0004365 0.0000558 0.0000133 0.0000217 0.0006901 0.0003278 0.0002653 0.0035147 0.0067492 0.0208181 0.0222319 0.4620132 0.4573589 0.0216245 0.0208970 0.0050183 0.0046541 0.0005452 0.0073513 0.0000469 0.0000482 0.0000042 0.0000017 0.0000026
C5    0.0107265 0.0033738 0.0237150 0.4997555 3.8621870 0.4878922 0.0232207 0.0061257 0.0006283 0.0011452 0.0001166 0.0000122 0.0001604 0.0072725 0.0030102 0.0019168 0.0003431 0.0003643 0.0061091 0.0056034 0.0201123 0.0192532 0.4516380 0.4620232 0.0204608 0.0218066 0.0040267 0.0023729 0.0010752 0.0004907 0.0000038 0.0000037 0.0000042
C6    0.0010381 0.0003069 0.0057618 0.0235230 0.4878922 3.8640105 0.5002050 0.0243897 0.0042404 0.0166772 0.0004086 0.0000700 0.0005516 0.0007567 0.0002082 0.0003162 0.0000337 0.0000858 0.0012639 0.0005400 0.0040244 0.0028627 0.0205770 0.0191405 0.4549401 0.4641447 0.0191611 0.0183526 0.0051213 0.0043930 0.0000124 0.0000119 0.0000359
C7    0.0002786 0.0002458 0.0007802 0.0071687 0.0232207 0.5002050 3.8675025 0.4916055 0.0203224 0.0168230 0.0038581 0.0006705 0.0022310 0.0000924 0.0001138 0.0000994 0.0000137 0.0000729 0.0000527 0.0000610 0.0005309 0.0076888 0.0051940 0.0032221 0.0187029 0.0220228 0.4582777 0.4610315 0.0180694 0.0180329 0.0002502 0.0000332 0.0000480
C8    0.0000765 0.0000529 0.0000985 0.0008211 0.0061257 0.0243897 0.4916055 3.9179461 0.4901609 0.0548265 0.0206242 0.0034620 0.0199028 0.0000316 0.0000264 0.0000269 0.0000039 0.0000137 0.0000356 0.0000109 0.0000635 0.0008822 0.0009025 0.0003984 0.0023221 0.0050909 0.0228578 0.0231882 0.4526196 0.4513706 0.0006693 0.0001955 0.0002817
C9    0.0000043 0.0000109 0.0000632 0.0002431 0.0006283 0.0042404 0.0203224 0.4901609 3.2950832 0.7184103 0.4577761 0.0210202 0.0591208 0.0000023 0.0000015 0.0000020 0.0000007 0.0000047 0.0000126 0.0000024 0.0000107 0.0002160 0.0000484 0.0000436 0.0025978 0.0004659 0.0032004 0.0050608 0.0278245 0.0262638 0.0041955 0.0012311 0.0018055
O10   0.0000037 0.0000050 0.0001179 0.0004365 0.0011452 0.0166772 0.0168230 0.0548265 0.7184103 8.0104339 0.0617744 0.0202366 0.0368160 0.0000022 0.0000024 0.0000017 0.0000016 0.0000046 0.0000361 0.0000057 0.0000528 0.0000405 0.0000958 0.0002015 0.0266591 0.0010863 0.0104275 0.0017222 0.0148828 0.0139601 0.0023772 0.0046969 0.0100992
C11   0.0000011 0.0000031 0.0000097 0.0000558 0.0001166 0.0004086 0.0038581 0.0206242 0.4577761 0.0617744 3.3040482 0.4991013 0.7325855 0.0000006 0.0000005 0.0000005 0.0000004 0.0000013 0.0000041 0.0000007 0.0000039 0.0000514 0.0000078 0.0000084 0.0003365 0.0000460 0.0003334 0.0007997 0.0016979 0.0017817 0.0198318 0.0246652 0.0247579
C12   0.0000001 0.0000008 0.0000024 0.0000133 0.0000122 0.0000700 0.0006705 0.0034620 0.0210202 0.0202366 0.4991013 4.0123209 0.0619487 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000002 0.0000009 0.0000135 0.0000009 0.0000015 0.0000500 0.0000081 0.0000586 0.0002334 0.0001920 0.0002340 0.4718299 0.4655373 0.4650228
O13   0.0000026 0.0000011 0.0000094 0.0000217 0.0001604 0.0005516 0.0022310 0.0199028 0.0591208 0.0368160 0.7325855 0.0619487 8.0273916 0.0000014 0.0000014 0.0000016 0.0000010 0.0000011 0.0000047 0.0000010 0.0000035 0.0000087 0.0000293 0.0000162 0.0002599 0.0000765 0.0005765 0.0001243 0.0078876 0.0094119 0.0133605 0.0153885 0.0141181
H14   0.4703329 0.0192777 0.0057748 0.0006901 0.0072725 0.0007567 0.0000924 0.0000316 0.0000023 0.0000022 0.0000006 0.0000001 0.0000014 0.4301679 0.0181908 0.0197960 0.0054947 0.0012108 0.0004618 0.0042372 0.0003541 0.0001399 0.0049688 0.0061724 0.0000341 0.0001345 0.0000093 0.0000102 0.0000094 0.0000036 0.0000001 0.0000000 0.0000000
H15   0.4755309 0.0206203 0.0017732 0.0003278 0.0030102 0.0002082 0.0001138 0.0000264 0.0000015 0.0000024 0.0000005 0.0000001 0.0000014 0.0181908 0.4419408 0.0203787 0.0055653 0.0044827 0.0007250 0.0005252 0.0000954 0.0001488 0.0071408 0.0003088 0.0000173 0.0000284 0.0000056 0.0000048 0.0000073 0.0000007 0.0000001 0.0000000 0.0000000
H16   0.4751589 0.0227178 0.0042925 0.0002653 0.0019168 0.0003162 0.0000994 0.0000269 0.0000020 0.0000017 0.0000005 0.0000001 0.0000016 0.0197960 0.0203787 0.4577590 0.0011584 0.0080320 0.0008744 0.0002381 0.0000534 0.0002059 0.0021071 0.0002559 0.0000139 0.0000086 0.0000033 0.0000176 0.0000111 0.0000009 0.0000000 0.0000000 0.0000000
