                                                       2510conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        C9        C10       O11       C12       C13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       

C1    3.9689783 0.4806090 0.0304240 0.0290436 0.0070754 0.0008351 0.0001321 0.0000221 0.0000044 0.0000646 0.0002336 0.0000295 0.0000056 0.0000020 0.0000019 0.4725776 0.4750543 0.4788300 0.0215121 0.0064649 0.0103634 0.0042897 0.0067462 0.0065776 0.0000885 0.0000193 0.0000643 0.0000029 0.0000007 0.0000030 0.0000012 0.0000277 0.0001115 0.0000111 0.0000228 0.0000048 0.0000020 0.0000003 0.0000020 0.0000008 0.0000009 0.0000006 0.0000013
C2    0.4806090 3.7922397 0.4940762 0.4736487 0.0348730 0.0049429 0.0006933 0.0000420 0.0000205 0.0001016 0.0010252 0.0000720 0.0000215 0.0000068 0.0000046 0.0202587 0.0200316 0.0201161 0.4615144 0.0190539 0.0209988 0.0200719 0.0192254 0.0181833 0.0013339 0.0001781 0.0001371 0.0000115 0.0000027 0.0000063 0.0000095 0.0000728 0.0002761 0.0000128 0.0001534 0.0000267 0.0000133 0.0000011 0.0000080 0.0000021 0.0000014 0.0000017 0.0000031
C3    0.0304240 0.4940762 3.9604049 0.0230736 0.0080116 0.0004199 0.0000957 0.0002339 0.0000238 0.0020058 0.0001695 0.0000369 0.0000047 0.0000018 0.0000011 0.0103082 0.0055407 0.0031489 0.0214877 0.4752006 0.4728939 0.4718692 0.0059355 0.0038910 0.0002318 0.0001794 0.0000084 0.0000893 0.0000074 0.0000121 0.0000045 0.0003475 0.0051527 0.0001018 0.0001092 0.0000057 0.0000047 0.0000003 0.0000010 0.0000007 0.0000003 0.0000007 0.0000021
C4    0.0290436 0.4736487 0.0230736 3.5029738 0.4324022 0.0193257 0.0031056 0.0004607 0.0000867 0.0009202 0.0039722 0.0006740 0.0001432 0.0000327 0.0000353 0.0027544 0.0104552 0.0048127 0.0193630 0.0010535 0.0062010 0.0052277 0.4398798 0.4420016 0.0145861 0.0017277 0.0004695 0.0000776 0.0000097 0.0000158 0.0000313 0.0006006 0.0003568 0.0002188 0.0015465 0.0000602 0.0001344 0.0000050 0.0000155 0.0000102 0.0000075 0.0000062 0.0000125
O5    0.0070754 0.0348730 0.0080116 0.4324022 7.8465058 0.4040913 0.0402242 0.0058415 0.0008237 0.0315992 0.0731409 0.0032857 0.0013938 0.0002498 0.0002631 0.0009270 0.0018648 0.0014287 0.0043089 0.0028126 0.0010334 0.0010953 0.0416399 0.0391419 0.0290396 0.0073043 0.0073733 0.0003909 0.0000982 0.0003163 0.0002392 0.0167860 0.0182270 0.0036879 0.0009018 0.0008349 0.0011211 0.0000760 0.0002114 0.0000833 0.0000519 0.0000935 0.0000459
C6    0.0008351 0.0049429 0.0004199 0.0193257 0.4040913 3.1848522 0.4587585 0.0189522 0.0056217 0.0022299 0.4094949 0.0141591 0.0066737 0.0005837 0.0009437 0.0000564 0.0001022 0.0001686 0.0002941 0.0000947 0.0001010 0.0000597 0.0056613 0.0064774 0.4168733 0.0199942 0.0179384 0.0018509 0.0004867 0.0003558 0.0016964 0.0004528 0.0005165 0.0002016 0.0026129 0.0049771 0.0059319 0.0001866 0.0004048 0.0001111 0.0000832 0.0002860 0.0000747
C7    0.0001321 0.0006933 0.0000957 0.0031056 0.0402242 0.4587585 3.8736233 0.4838652 0.0296504 0.0231656 0.0385898 0.0025206 0.0015684 0.0030090 0.0001865 0.0000197 0.0000172 0.0000297 0.0000981 0.0000439 0.0000388 0.0001515 0.0007187 0.0021385 0.0180884 0.4562844 0.4598778 0.0200411 0.0062556 0.0046336 0.0062092 0.0011218 0.0071470 0.0052726 0.0006211 0.0005992 0.0016747 0.0004243 0.0032125 0.0007680 0.0000184 0.0000921 0.0000456
C8    0.0000221 0.0000420 0.0002339 0.0004607 0.0058415 0.0189522 0.4838652 3.7952654 0.4881817 0.4919700 0.0090296 0.0004451 0.0001508 0.0003172 0.0000282 0.0000022 0.0000060 0.0000034 0.0000091 0.0005195 0.0000402 0.0000945 0.0002552 0.0002267 0.0043514 0.0187648 0.0182266 0.4547400 0.0198912 0.0200010 0.0187849 0.0203302 0.0190980 0.0193250 0.0002099 0.0000330 0.0002278 0.0000345 0.0008577 0.0000991 0.0000070 0.0000056 0.0000086
C9    0.0000044 0.0000205 0.0000238 0.0000867 0.0008237 0.0056217 0.0296504 0.4881817 3.9606965 0.0294981 0.0011227 0.0000789 0.0000389 0.0000650 0.0000079 0.0000007 0.0000012 0.0000008 0.0000048 0.0000688 0.0000040 0.0000092 0.0000554 0.0000337 0.0007565 0.0057859 0.0066742 0.0219752 0.4753524 0.4765010 0.4748949 0.0053703 0.0022270 0.0108856 0.0000361 0.0000220 0.0000307 0.0000044 0.0002344 0.0000373 0.0000018 0.0000020 0.0000031
C10   0.0000646 0.0001016 0.0020058 0.0009202 0.0315992 0.0022299 0.0231656 0.4919700 0.0294981 3.9424060 0.0011368 0.0000414 0.0000625 0.0001072 0.0000123 0.0000087 0.0000346 0.0000083 0.0000250 0.0033465 0.0003055 0.0007098 0.0003895 0.0001525 0.0002393 0.0051907 0.0056006 0.0194033 0.0040553 0.0065921 0.0068747 0.4705050 0.4590700 0.4744381 0.0000189 0.0000090 0.0000832 0.0000132 0.0001362 0.0000669 0.0000014 0.0000041 0.0000017
