                                                       610conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       O13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       

C1    3.9694705 0.4941602 0.0302315 0.0059552 0.0013719 0.0001867 0.0001310 0.0000053 0.0000163 0.0000024 0.0000012 0.0000004 0.0000003 0.0000026 0.4830853 0.4811731 0.4730089 0.0199175 0.0218560 0.0064419 0.0064433 0.0010934 0.0007340 0.0012842 0.0001068 0.0000171 0.0000316 0.0000829 0.0000357 0.0000036 0.0000272 0.0000021 0.0000002 0.0000005 0.0000004 0.0000002
C2    0.4941602 3.8771863 0.4891170 0.0250906 0.0099441 0.0010595 0.0004795 0.0000231 0.0000474 0.0000062 0.0000025 0.0000016 0.0000013 0.0000121 0.0215371 0.0211331 0.0193647 0.4680451 0.4590190 0.0207928 0.0206600 0.0058102 0.0068903 0.0113871 0.0011211 0.0000846 0.0000713 0.0003065 0.0001109 0.0000101 0.0002073 0.0000093 0.0000010 0.0000019 0.0000009 0.0000006
C3    0.0302315 0.4891170 3.8665942 0.4946581 0.0224547 0.0050435 0.0008293 0.0000819 0.0002798 0.0000221 0.0000125 0.0000023 0.0000021 0.0000171 0.0040968 0.0022150 0.0133868 0.0199512 0.0199821 0.4643770 0.4634753 0.0197469 0.0216887 0.0022211 0.0047655 0.0005568 0.0012436 0.0008986 0.0000945 0.0000672 0.0011130 0.0000503 0.0000029 0.0000077 0.0000030 0.0000019
C4    0.0059552 0.0250906 0.4946581 3.8794014 0.4874762 0.0251796 0.0068653 0.0004494 0.0023521 0.0001967 0.0001127 0.0000113 0.0000117 0.0000725 0.0011867 0.0005586 0.0013023 0.0056841 0.0024040 0.0195982 0.0219262 0.4614316 0.4576099 0.0199875 0.0191848 0.0051214 0.0070177 0.0079250 0.0007055 0.0003762 0.0054963 0.0003806 0.0000260 0.0000081 0.0000236 0.0000116
C5    0.0013719 0.0099441 0.0224547 0.4874762 3.8736477 0.5000355 0.0205028 0.0023842 0.0078876 0.0010822 0.0001603 0.0000478 0.0000465 0.0004541 0.0001427 0.0001111 0.0004239 0.0009713 0.0099433 0.0037252 0.0061384 0.0191243 0.0203553 0.4518713 0.4588829 0.0207786 0.0229605 0.0024689 0.0058455 0.0003040 0.0053247 0.0037118 0.0000926 0.0000344 0.0000551 0.0000225
C6    0.0001867 0.0010595 0.0050435 0.0251796 0.5000355 3.8798564 0.5001561 0.0245548 0.0025003 0.0002917 0.0001167 0.0009103 0.0006955 0.0065249 0.0000185 0.0000365 0.0000981 0.0000832 0.0009827 0.0004089 0.0009852 0.0030791 0.0045920 0.0204646 0.0196405 0.4599096 0.4617101 0.0199442 0.0195492 0.0054758 0.0006497 0.0006446 0.0000322 0.0000303 0.0000171 0.0000356
C7    0.0001310 0.0004795 0.0008293 0.0068653 0.0205028 0.5001561 3.8775714 0.4867510 0.0189129 0.0033254 0.0008828 0.0034327 0.0014702 0.0366001 0.0000219 0.0000110 0.0000215 0.0000274 0.0002944 0.0000478 0.0000575 0.0078871 0.0004328 0.0058388 0.0014560 0.0215453 0.0210139 0.4512397 0.4586014 0.0196069 0.0053820 0.0013668 0.0001267 0.0006576 0.0001216 0.0004554
C8    0.0000053 0.0000231 0.0000819 0.0004494 0.0023842 0.0245548 0.4867510 3.5888312 0.4844872 0.0195408 0.0075910 0.0119224 0.0096666 0.4031374 0.0000012 0.0000010 0.0000016 0.0000037 0.0000115 0.0001022 0.0000081 0.0005972 0.0001165 0.0003047 0.0010122 0.0063631 0.0046306 0.0209196 0.0210356 0.4364588 0.0193110 0.0215294 0.0010892 0.0044049 0.0008628 0.0040607
C9    0.0000163 0.0000474 0.0002798 0.0023521 0.0078876 0.0025003 0.0189129 0.4844872 3.8879147 0.4822562 0.0261589 0.0032846 0.0015140 0.0376287 0.0000015 0.0000030 0.0000016 0.0000379 0.0000197 0.0006929 0.0000165 0.0030820 0.0004033 0.0007828 0.0119975 0.0002691 0.0003969 0.0032788 0.0053513 0.0207075 0.4587288 0.4577777 0.0195683 0.0217895 0.0054404 0.0066249
C10   0.0000024 0.0000062 0.0000221 0.0001967 0.0010822 0.0002917 0.0033254 0.0195408 0.4822562 3.8787945 0.4830357 0.0242338 0.0092177 0.0228755 0.0000004 0.0000007 0.0000005 0.0000050 0.0000046 0.0000565 0.0000014 0.0002317 0.0000252 0.0001659 0.0012896 0.0000384 0.0000411 0.0001261 0.0010381 0.0012446 0.0190122 0.0213585 0.4696300 0.4717641 0.0196041 0.0182121
C11   0.0000012 0.0000025 0.0000125 0.0001127 0.0001603 0.0001167 0.0008828 0.0075910 0.0261589 0.4830357 3.9119488 0.4633525 0.0564195 0.0416287 0.0000002 0.0000003 0.0000002 0.0000022 0.0000010 0.0000306 0.0000008 0.0001433 0.0000169 0.0000292 0.0001558 0.0000220 0.0000183 0.0002409 0.0001863 0.0041981 0.0055588 0.0041074 0.0199105 0.0213549 0.4676487 0.4584139
C12   0.0000004 0.0000016 0.0000023 0.0000113 0.0000478 0.0009103 0.0034327 0.0119224 0.0032846 0.0242338 0.4633525 2.9170912 0.7039172 0.4437175 0.0000002 0.0000001 0.0000003 0.0000004 0.0000015 0.0000041 0.0000007 0.0000111 0.0000032 0.0000261 0.0000198 0.0001942 0.0000627 0.0002351 0.0002828 0.0039609 0.0002861 0.0004785 0.0042292 0.0050245 0.0178597 0.0237478
O13   0.0000003 0.0000013 0.0000021 0.0000117 0.0000465 0.0006955 0.0014702 0.0096666 0.0015140 0.0092177 0.0564195 0.7039172 8.1338995 0.1188086 0.0000003 0.0000004 0.0000004 0.0000006 0.0000013 0.0000063 0.0000008 0.0000126 0.0000062 0.0000171 0.0000242 0.0001958 0.0000874 0.0001961 0.0002279 0.0020926 0.0002389 0.0004770 0.0009921 0.0019717 0.0094419 0.0105701
O14   0.0000026 0.0000121 0.0000171 0.0000725 0.0004541 0.0065249 0.0366001 0.4031374 0.0376287 0.0228755 0.0416287 0.4437175 0.1188086 7.8023861 0.0000010 0.0000008 0.0000021 0.0000032 0.0000102 0.0000438 0.0000046 0.0000939 0.0000233 0.0001729 0.0002592 0.0010955 0.0008306 0.0049391 0.0100709 0.0353232 0.0020874 0.0066846 0.0080740 0.0028290 0.0059035 0.0040073
H15   0.4830853 0.0215371 0.0040968 0.0011867 0.0001427 0.0000185 0.0000219 0.0000012 0.0000015 0.0000004 0.0000002 0.0000002 0.0000003 0.0000010 0.4531626 0.0207426 0.0194711 0.0046977 0.0013472 0.0009415 0.0002370 0.0002229 0.0000856 0.0000943 0.0000260 0.0000038 0.0000044 0.0000199 0.0000056 0.0000009 0.0000034 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001
H16   0.4811731 0.0211331 0.0022150 0.0005586 0.0001111 0.0000365 0.0000110 0.0000010 0.0000030 0.0000007 0.0000003 0.0000001 0.0000004 0.0000008 0.0207426 0.4524057 0.0199247 0.0036148 0.0057483 0.0008215 0.0007119 0.0001379 0.0002153 0.0001079 0.0000216 0.0000027 0.0000043 0.0000104 0.0000018 0.0000006 0.0000045 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001
H17   0.4730089 0.0193647 0.0133868 0.0013023 0.0004239 0.0000981 0.0000215 0.0000016 0.0000016 0.0000005 0.0000002 0.0000003 0.0000004 0.0000021 0.0194711 0.0199247 0.4414601 0.0014434 0.0037369 0.0037003 0.0065799 0.0001277 0.0001736 0.0002856 0.0000205 0.0000065 0.0000271 0.0000094 0.0000040 0.0000011 0.0000042 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0199175 0.4680451 0.0199512 0.0056841 0.0009713 0.0000832 0.0000274 0.0000037 0.0000379 0.0000050 0.0000022 0.0000004 0.0000006 0.0000032 0.0046977 0.0036148 0.0014434 0.4515333 0.0179903 0.0068336 0.0019392 0.0004340 0.0064989 0.0015508 0.0002676 0.0000365 0.0000059 0.0000098 0.0000069 0.0000015 0.0000930 0.0000055 0.0000005 0.0000010 0.0000007 0.0000002
H19   0.0218560 0.4590190 0.0199821 0.0024040 0.0099433 0.0009827 0.0002944 0.0000115 0.0000197 0.0000046 0.0000010 0.0000015 0.0000013 0.0000102 0.0013472 0.0057483 0.0037369 0.0179903 0.4412874 0.0022352 0.0071132 0.0003324 0.0003559 0.0154079 0.0016992 0.0000882 0.0000515 0.0000193 0.0000679 0.0000020 0.0000214 0.0000093 0.0000005 0.0000003 0.0000004 0.0000002
H20   0.0064419 0.0207928 0.4643770 0.0195982 0.0037252 0.0004089 0.0000478 0.0001022 0.0006929 0.0000565 0.0000306 0.0000041 0.0000063 0.0000438 0.0009415 0.0008215 0.0037003 0.0068336 0.0022352 0.4559900 0.0178662 0.0013159 0.0073054 0.0002635 0.0034935 0.0003063 0.0000415 0.0000401 0.0000081 0.0000413 0.0013900 0.0000808 0.0000049 0.0000131 0.0000079 0.0000019
H21   0.0064433 0.0206600 0.4634753 0.0219262 0.0061384 0.0009852 0.0000575 0.0000081 0.0000165 0.0000014 0.0000008 0.0000007 0.0000008 0.0000046 0.0002370 0.0007119 0.0065799 0.0019392 0.0071132 0.0178662 0.4558105 0.0024212 0.0026268 0.0003109 0.0004597 0.0000419 0.0004443 0.0000413 0.0000184 0.0000147 0.0000794 0.0000040 0.0000004 0.0000006 0.0000001 0.0000002
H22   0.0010934 0.0058102 0.0197469 0.4614316 0.0191243 0.0030791 0.0078871 0.0005972 0.0030820 0.0002317 0.0001433 0.0000111 0.0000126 0.0000939 0.0002229 0.0001379 0.0001277 0.0004340 0.0003324 0.0013159 0.0024212 0.4525595 0.0188897 0.0064565 0.0009741 0.0002530 0.0004082 0.0146154 0.0006787 0.0003879 0.0069318 0.0001982 0.0000283 0.0000077 0.0000314 0.0000140
H23   0.0007340 0.0068903 0.0216887 0.4576099 0.0203553 0.0045920 0.0004328 0.0001165 0.0004033 0.0000252 0.0000169 0.0000032 0.0000062 0.0000233 0.0000856 0.0002153 0.0001736 0.0064989 0.0003559 0.0073054 0.0026268 0.0188897 0.4548272 0.0031252 0.0066491 0.0043759 0.0004391 0.0005853 0.0000646 0.0000397 0.0006351 0.0002455 0.0000137 0.0000023 0.0000030 0.0000029
H24   0.0012842 0.0113871 0.0022211 0.0199875 0.4518713 0.0204646 0.0058388 0.0003047 0.0007828 0.0001659 0.0000292 0.0000261 0.0000171 0.0001729 0.0000943 0.0001079 0.0002856 0.0015508 0.0154079 0.0002635 0.0003109 0.0064565 0.0031252 0.4365301 0.0182529 0.0030916 0.0030181 0.0003139 0.0007901 0.0000510 0.0006696 0.0002775 0.0000112 0.0000038 0.0000146 0.0000024
H25   0.0001068 0.0011211 0.0047655 0.0191848 0.4588829 0.0196405 0.0014560 0.0010122 0.0119975 0.0012896 0.0001558 0.0000198 0.0000242 0.0002592 0.0000260 0.0000216 0.0000205 0.0002676 0.0016992 0.0034935 0.0004597 0.0009741 0.0066491 0.0182529 0.4431895 0.0074399 0.0021563 0.0001465 0.0002240 0.0001278 0.0053429 0.0081107 0.0001833 0.0000535 0.0000477 0.0000261
H26   0.0000171 0.0000846 0.0005568 0.0051214 0.0207786 0.4599096 0.0215453 0.0063631 0.0002691 0.0000384 0.0000220 0.0001942 0.0001958 0.0010955 0.0000038 0.0000027 0.0000065 0.0000365 0.0000882 0.0003063 0.0000419 0.0002530 0.0043759 0.0030916 0.0074399 0.4430094 0.0193815 0.0019348 0.0034482 0.0004884 0.0001034 0.0001587 0.0000038 0.0000129 0.0000027 0.0000069
H27   0.0000316 0.0000713 0.0012436 0.0070177 0.0229605 0.4617101 0.0210139 0.0046306 0.0003969 0.0000411 0.0000183 0.0000627 0.0000874 0.0008306 0.0000044 0.0000043 0.0000271 0.0000059 0.0000515 0.0000415 0.0004443 0.0004082 0.0004391 0.0030181 0.0021563 0.0193815 0.4602031 0.0083891 0.0018831 0.0050445 0.0001671 0.0002634 0.0000142 0.0000035 0.0000025 0.0000223
H28   0.0000829 0.0003065 0.0008986 0.0079250 0.0024689 0.0199442 0.4512397 0.0209196 0.0032788 0.0001261 0.0002409 0.0002351 0.0001961 0.0049391 0.0000199 0.0000104 0.0000094 0.0000098 0.0000193 0.0000401 0.0000413 0.0146154 0.0005853 0.0003139 0.0001465 0.0019348 0.0083891 0.4323380 0.0160265 0.0078197 0.0025666 0.0003443 0.0000391 0.0000266 0.0000556 0.0002228
