C13   0.0000001 0.0000003 0.0000009 0.0000037 0.0000092 0.0000483 0.0004515 0.0012305 0.0005873 0.0078830 0.0280558 0.6943585 3.9485673 0.6888669 0.0356367 0.0475832 0.0351936 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000014 0.0000017 0.0000069 0.0000143 0.0033402 0.0004879 0.0049487 0.0067602 0.4743726 0.0235780 0.0048609 0.0026162 0.0045101
C14   0.0000000 0.0000001 0.0000002 0.0000008 0.0000027 0.0000054 0.0000961 0.0001791 0.0001097 0.0009175 0.0050227 0.0367330 0.6888669 3.9652679 0.6987150 0.0379884 0.0540667 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000012 0.0000030 0.0004011 0.0003549 0.0009400 0.0005761 0.0236706 0.4801255 0.0240145 0.0052306 0.0028205
C15   0.0000000 0.0000000 0.0000002 0.0000010 0.0000019 0.0000222 0.0001217 0.0005442 0.0003338 0.0029331 0.0027474 0.0479554 0.0356367 0.6987150 3.9647179 0.6911148 0.0361716 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000009 0.0000028 0.0000099 0.0002425 0.0002550 0.0009758 0.0007893 0.0049845 0.0250857 0.4797576 0.0248182 0.0049646
C16   0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000053 0.0000421 0.0001690 0.0001752 0.0009207 0.0046273 0.0358576 0.0475832 0.0379884 0.6911148 3.9493565 0.7067444 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000009 0.0000009 0.0000026 0.0002801 0.0005413 0.0006213 0.0009624 0.0025026 0.0050711 0.0241221 0.4802946 0.0236277
C17   0.0000001 0.0000001 0.0000003 0.0000017 0.0000051 0.0000308 0.0002352 0.0011084 0.0007892 0.0078563 0.0277187 0.6635542 0.0351936 0.0540667 0.0361716 0.7067444 3.9665958 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000013 0.0000035 0.0000036 0.0000138 0.0004434 0.0041851 0.0068930 0.0050204 0.0053024 0.0029012 0.0049367 0.0249206 0.4755660
H18   0.4813860 0.0206196 0.0042386 0.0020880 0.0003111 0.0000313 0.0000076 0.0000014 0.0000108 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4536990 0.0192523 0.0195149 0.0046150 0.0011673 0.0009330 0.0003204 0.0001278 0.0017772 0.0000147 0.0001383 0.0000093 0.0000029 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4642073 0.0199418 0.0119944 0.0062759 0.0004109 0.0000513 0.0000103 0.0000018 0.0000104 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192523 0.4421409 0.0188669 0.0011418 0.0050337 0.0009785 0.0101787 0.0006613 0.0103837 0.0001300 0.0001411 0.0000235 0.0000096 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4779673 0.0211520 0.0019340 0.0042368 0.0005837 0.0000296 0.0000078 0.0000021 0.0000126 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0195149 0.0188669 0.4460758 0.0041800 0.0052517 0.0005716 0.0007338 0.0008667 0.0061157 0.0000472 0.0001431 0.0000223 0.0000049 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0213173 0.4763489 0.0204693 0.0059037 0.0013210 0.0003235 0.0001485 0.0000158 0.0000147 0.0000056 0.0000018 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0046150 0.0011418 0.0041800 0.4583191 0.0181132 0.0018709 0.0013140 0.0005277 0.0003522 0.0000408 0.0000340 0.0000119 0.0000112 0.0000018 0.0000006 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0222395 0.4655120 0.0206272 0.0072996 0.0007098 0.0000576 0.0000294 0.0000030 0.0000042 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0011673 0.0050337 0.0052517 0.0181132 0.4519524 0.0013376 0.0067628 0.0072518 0.0003951 0.0003728 0.0000321 0.0000058 0.0000241 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0056729 0.0198910 0.4735845 0.0198491 0.0045462 0.0004871 0.0000617 0.0000086 0.0000457 0.0000023 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0009330 0.0009785 0.0005716 0.0018709 0.0013376 0.4527728 0.0172776 0.0013652 0.0057207 0.0003250 0.0033055 0.0002466 0.0000328 0.0000005 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0080276 0.0201799 0.4619001 0.0218137 0.0046594 0.0005206 0.0000653 0.0000077 0.0000165 0.0000016 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0003204 0.0101787 0.0007338 0.0013140 0.0067628 0.0172776 0.4518835 0.0064929 0.0023529 0.0048220 0.0002704 0.0000368 0.0002956 0.0000004 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0012084 0.0064527 0.0196347 0.4646784 0.0194844 0.0046851 0.0008233 0.0000546 0.0001596 0.0000144 0.0000047 0.0000014 0.0000005 0.0000002 0.0000003 0.0000002 0.0000004 0.0001278 0.0006613 0.0008667 0.0005277 0.0072518 0.0013652 0.0064929 0.4559697 0.0186214 0.0063815 0.0014528 0.0003391 0.0047394 0.0000016 0.0000047 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0157115 0.0029236 0.0186759 0.4558751 0.0200998 0.0048663 0.0005079 0.0000965 0.0003869 0.0000232 0.0000025 0.0000010 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0017772 0.0103837 0.0061157 0.0003522 0.0003951 0.0057207 0.0023529 0.0186214 0.4378561 0.0022818 0.0053126 0.0045082 0.0003656 0.0000052 0.0000037 0.0000012 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0001144 0.0006860 0.0053036 0.0207534 0.4665336 0.0210450 0.0052690 0.0002881 0.0007210 0.0000359 0.0000137 0.0000031 0.0000014 0.0000004 0.0000009 0.0000004 0.0000013 0.0000147 0.0001300 0.0000472 0.0000408 0.0003728 0.0003250 0.0048220 0.0063815 0.0022818 0.4515406 0.0173767 0.0020479 0.0066935 0.0000050 0.0000205 0.0000084 0.0000041 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H28   0.0003672 0.0004215 0.0042454 0.0176966 0.4587341 0.0197543 0.0030652 0.0012977 0.0189418 0.0002231 0.0000385 0.0000075 0.0000017 0.0000006 0.0000009 0.0000009 0.0000035 0.0001383 0.0001411 0.0001431 0.0000340 0.0000321 0.0033055 0.0002704 0.0014528 0.0053126 0.0173767 0.4078397 0.0058753 0.0017811 0.0000243 0.0000881 0.0000073 0.0000159 0.0000005 0.0000001 0.0000001 0.0000001 0.0000009
H29   0.0000362 0.0000333 0.0005955 0.0045887 0.0183098 0.4546762 0.0326682 0.0040985 0.0015000 0.0005364 0.0000297 0.0000144 0.0000069 0.0000012 0.0000028 0.0000009 0.0000036 0.0000093 0.0000235 0.0000223 0.0000119 0.0000058 0.0002466 0.0000368 0.0003391 0.0045082 0.0020479 0.0058753 0.4281547 0.0177606 0.0001336 0.0000356 0.0000323 0.0000042 0.0000010 0.0000002 0.0000002 0.0000001 0.0000011
H30   0.0000111 0.0000384 0.0006591 0.0051670 0.0180396 0.4491560 0.0347662 0.0028431 0.0076684 0.0004418 0.0001800 0.0000415 0.0000143 0.0000030 0.0000099 0.0000026 0.0000138 0.0000029 0.0000096 0.0000049 0.0000112 0.0000241 0.0000328 0.0002956 0.0047394 0.0003656 0.0066935 0.0017811 0.0177606 0.4277464 0.0000378 0.0001794 0.0000459 0.0000239 0.0000014 0.0000005 0.0000006 0.0000004 0.0000027
H31   0.0000002 0.0000035 0.0000151 0.0000467 0.0000700 0.0008321 0.0045423 0.0177701 0.0116881 0.4600633 0.0182924 0.0042709 0.0033402 0.0004011 0.0002425 0.0002801 0.0004434 0.0000001 0.0000001 0.0000001 0.0000018 0.0000002 0.0000005 0.0000004 0.0000016 0.0000052 0.0000050 0.0000243 0.0001336 0.0000378 0.4007986 0.0155702 0.0061006 0.0021501 0.0010994 0.0000158 0.0000196 0.0000165 0.0001393
H32   0.0000004 0.0000018 0.0000034 0.0000265 0.0001085 0.0002381 0.0066776 0.0203035 0.0096225 0.4622593 0.0186433 0.0047374 0.0004879 0.0003549 0.0002550 0.0005413 0.0041851 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000004 0.0000007 0.0000047 0.0000037 0.0000205 0.0000881 0.0000356 0.0001794 0.0155702 0.4190108 0.0018324 0.0065186 0.0001321 0.0000225 0.0000222 0.0000237 0.0017016
H33   0.0000003 0.0000045 0.0000110 0.0000468 0.0001658 0.0002545 0.0113076 0.0039554 0.0007811 0.0209091 0.4606880 0.0182372 0.0049487 0.0009400 0.0009758 0.0006213 0.0068930 0.0000001 0.0000001 0.0000001 0.0000016 0.0000002 0.0000004 0.0000003 0.0000014 0.0000012 0.0000084 0.0000073 0.0000323 0.0000459 0.0061006 0.0018324 0.4262406 0.0173939 0.0005299 0.0001790 0.0000803 0.0000557 0.0045852
H34   0.0000001 0.0000004 0.0000008 0.0000055 0.0000252 0.0000419 0.0007700 0.0049507 0.0057748 0.0210646 0.4618705 0.0184212 0.0067602 0.0005761 0.0007893 0.0009624 0.0050204 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000010 0.0000041 0.0000159 0.0000042 0.0000239 0.0021501 0.0065186 0.0173939 0.4318417 0.0047375 0.0000502 0.0000701 0.0002196 0.0005277
H35   0.0000000 0.0000001 0.0000002 0.0000006 0.0000016 0.0000065 0.0000547 0.0001230 0.0001262 0.0009402 0.0068860 0.0234754 0.4743726 0.0236706 0.0049845 0.0025026 0.0053024 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000014 0.0010994 0.0001321 0.0005299 0.0047375 0.4278419 0.0032298 0.0009060 0.0002072 0.0010317
H36   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000216 0.0000291 0.0000196 0.0000587 0.0008266 0.0048769 0.0235780 0.4801255 0.0250857 0.0050711 0.0029012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000158 0.0000225 0.0001790 0.0000502 0.0032298 0.4295213 0.0031978 0.0010076 0.0001864
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000088 0.0000322 0.0000217 0.0001690 0.0002151 0.0025166 0.0048609 0.0240145 0.4797576 0.0241221 0.0049367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000196 0.0000222 0.0000803 0.0000701 0.0009060 0.0031978 0.4254912 0.0034913 0.0009061
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000082 0.0000264 0.0000295 0.0000539 0.0008124 0.0052546 0.0026162 0.0052306 0.0248182 0.4802946 0.0249206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000165 0.0000237 0.0000557 0.0002196 0.0002072 0.0010076 0.0034913 0.4359484 0.0032377
H39   0.0000000 0.0000002 0.0000002 0.0000010 0.0000024 0.0000064 0.0001561 0.0001379 0.0001397 0.0012530 0.0065704 0.0227020 0.0045101 0.0028205 0.0049646 0.0236277 0.4755660 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000011 0.0000027 0.0001393 0.0017016 0.0045852 0.0005277 0.0010317 0.0001864 0.0009061 0.0032377 0.4260215
