O11   0.0000134 0.0000574 0.0001185 0.0013313 0.0001885 0.0028402 0.0231386 0.1377164 0.6796625 0.0542672 8.1114625 0.0000027 0.0000029 0.0000027 0.0000099 0.0000039 0.0000908 0.0000183 0.0001623 0.0001696 0.0000383 0.0004964 0.0125900 0.0108663 0.0104546 0.0114461 0.0122748
H12   0.4807459 0.0223687 0.0025432 0.0004334 0.0000694 0.0003613 0.0000329 0.0000148 0.0000024 0.0000012 0.0000027 0.4518239 0.0195759 0.0199336 0.0051312 0.0046692 0.0022002 0.0006803 0.0000132 0.0000152 0.0000634 0.0000205 0.0000016 0.0000161 0.0000003 0.0000001 0.0000001
H13   0.4840053 0.0207662 0.0050981 0.0013302 0.0000720 0.0003842 0.0000764 0.0000328 0.0000082 0.0000029 0.0000029 0.0195759 0.4517003 0.0197466 0.0035418 0.0008222 0.0009695 0.0003330 0.0000087 0.0000136 0.0000595 0.0000307 0.0000026 0.0000042 0.0000008 0.0000002 0.0000002
H14   0.4727685 0.0198678 0.0124660 0.0011292 0.0003192 0.0002964 0.0000351 0.0000140 0.0000028 0.0000011 0.0000027 0.0199336 0.0197466 0.4456525 0.0008704 0.0049855 0.0030295 0.0084491 0.0000601 0.0000543 0.0001240 0.0000442 0.0000040 0.0000126 0.0000003 0.0000001 0.0000001
H15   0.0202613 0.4699781 0.0221004 0.0056557 0.0005597 0.0023676 0.0001314 0.0001179 0.0000074 0.0000042 0.0000099 0.0051312 0.0035418 0.0008704 0.4465234 0.0175235 0.0067464 0.0027239 0.0000734 0.0002481 0.0002881 0.0001413 0.0000086 0.0000817 0.0000011 0.0000004 0.0000004
H16   0.0217273 0.4696982 0.0196192 0.0021246 0.0059619 0.0004486 0.0000696 0.0000244 0.0000045 0.0000013 0.0000039 0.0046692 0.0008222 0.0049855 0.0175235 0.4472755 0.0015262 0.0061686 0.0007488 0.0007103 0.0076072 0.0001716 0.0000341 0.0000110 0.0000004 0.0000001 0.0000002
H17   0.0073784 0.0197536 0.4599458 0.0213972 0.0025881 0.0120190 0.0011615 0.0003890 0.0000297 0.0000185 0.0000908 0.0022002 0.0009695 0.0030295 0.0067464 0.0015262 0.4451880 0.0180097 0.0001116 0.0003877 0.0019311 0.0006574 0.0000475 0.0006738 0.0000044 0.0000020 0.0000012
H18   0.0072057 0.0201523 0.4576223 0.0201573 0.0057135 0.0086781 0.0006686 0.0000635 0.0000082 0.0000022 0.0000183 0.0006803 0.0003330 0.0084491 0.0027239 0.0061686 0.0180097 0.4430181 0.0006251 0.0006343 0.0005456 0.0075255 0.0001902 0.0000546 0.0000007 0.0000003 0.0000003
H19   0.0001363 0.0008409 0.0025097 0.0208596 0.4694796 0.0090699 0.0063173 0.0011686 0.0001040 0.0000324 0.0001623 0.0000132 0.0000087 0.0000601 0.0000734 0.0007488 0.0001116 0.0006251 0.4225591 0.0184668 0.0168397 0.0005757 0.0107619 0.0004819 0.0000065 0.0000036 0.0000053
H20   0.0001622 0.0007916 0.0021166 0.0221237 0.4716373 0.0111811 0.0030980 0.0009302 0.0000679 0.0000255 0.0001696 0.0000152 0.0000136 0.0000543 0.0002481 0.0007103 0.0003877 0.0006343 0.0184668 0.4279661 0.0188977 0.0007214 0.0044702 0.0004645 0.0000052 0.0000023 0.0000033
H21   0.0004988 0.0049337 0.0057720 0.0195606 0.4745282 0.0045907 0.0017470 0.0002837 0.0000325 0.0000077 0.0000383 0.0000634 0.0000595 0.0001240 0.0002881 0.0076072 0.0019311 0.0005456 0.0168397 0.0188977 0.4375187 0.0010331 0.0015339 0.0001227 0.0000005 0.0000013 0.0000035
H22   0.0001503 0.0007523 0.0076670 0.0298871 0.0065946 0.4741122 0.0192868 0.0049855 0.0001383 0.0000264 0.0004964 0.0000205 0.0000307 0.0000442 0.0001413 0.0001716 0.0006574 0.0075255 0.0005757 0.0007214 0.0010331 0.4337468 0.0050239 0.0017210 0.0000053 0.0000084 0.0000056
H23   0.0000153 0.0000525 0.0003673 0.0033786 0.0140984 0.0159279 0.4427535 0.0303198 0.0026880 0.0003886 0.0125900 0.0000016 0.0000026 0.0000040 0.0000086 0.0000341 0.0000475 0.0001902 0.0107619 0.0044702 0.0015339 0.0050239 0.3953126 0.0149899 0.0000451 0.0001192 0.0001441
H24   0.0000436 0.0002633 0.0008199 0.0098663 0.0009828 0.0211353 0.4478271 0.0326462 0.0032240 0.0004049 0.0108663 0.0000161 0.0000042 0.0000126 0.0000817 0.0000110 0.0006738 0.0000546 0.0004819 0.0004645 0.0001227 0.0017210 0.0149899 0.4151519 0.0000826 0.0001006 0.0001864
H25   0.0000032 0.0000136 0.0000141 0.0001576 0.0000068 0.0001704 0.0008040 0.0051349 0.0196725 0.4712733 0.0104546 0.0000003 0.0000008 0.0000003 0.0000011 0.0000004 0.0000044 0.0000007 0.0000065 0.0000052 0.0000005 0.0000053 0.0000451 0.0000826 0.3903704 0.0168544 0.0160701
H26   0.0000005 0.0000019 0.0000047 0.0000282 0.0000055 0.0000811 0.0003077 0.0059228 0.0210790 0.4731104 0.0114461 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000020 0.0000003 0.0000036 0.0000023 0.0000013 0.0000084 0.0001192 0.0001006 0.0168544 0.4119849 0.0174245
H27   0.0000006 0.0000024 0.0000037 0.0000284 0.0000102 0.0000394 0.0003168 0.0045689 0.0259822 0.4681975 0.0122748 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000012 0.0000003 0.0000053 0.0000033 0.0000035 0.0000056 0.0001441 0.0001864 0.0160701 0.0174245 0.4017397
