H20   0.0202301 0.4643927 0.0192784 0.0024822 0.0149024 0.0018548 0.0014037 0.0004073 0.0000362 0.0000162 0.0000185 0.0000105 0.0000010 0.0000008 0.0000002 0.0000001 0.0043247 0.0060290 0.0008301 0.4459811 0.0193460 0.0011669 0.0066067 0.0002938 0.0002938 0.0005392 0.0000410 0.0000150 0.0000021 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0232902 0.4657333 0.0209317 0.0046818 0.0009038 0.0001576 0.0004238 0.0000192 0.0000043 0.0000010 0.0000013 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0010995 0.0046394 0.0067891 0.0193460 0.4628288 0.0061617 0.0027795 0.0052637 0.0004165 0.0000280 0.0000022 0.0000019 0.0000013 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0052827 0.0186451 0.4560297 0.0176848 0.0023648 0.0013302 0.0230422 0.0002526 0.0000414 0.0000260 0.0000071 0.0000621 0.0000033 0.0000018 0.0000008 0.0000001 0.0003907 0.0003312 0.0058671 0.0011669 0.0061617 0.4014419 0.0168589 0.0058233 0.0013065 0.0000910 0.0000324 0.0000064 0.0000057 0.0000010 0.0000015 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H23   0.0043718 0.0214447 0.4681515 0.0231393 0.0073032 0.0006130 0.0015805 0.0002302 0.0000367 0.0000068 0.0000049 0.0000116 0.0000009 0.0000005 0.0000002 0.0000001 0.0006619 0.0018516 0.0006776 0.0066067 0.0027795 0.0168589 0.4570898 0.0021691 0.0021599 0.0000523 0.0000492 0.0000036 0.0000066 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0006829 0.0063075 0.0197070 0.4526123 0.0316048 0.0045553 0.0015583 0.0005859 0.0001578 0.0000106 0.0000084 0.0000136 0.0000009 0.0000005 0.0000002 0.0000001 0.0000518 0.0000543 0.0003511 0.0002938 0.0052637 0.0058233 0.0021691 0.4243996 0.0169088 0.0000246 0.0000329 0.0000066 0.0000515 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H25   0.0011357 0.0056348 0.0189533 0.4570117 0.0323071 0.0029782 0.0071827 0.0004497 0.0000504 0.0000111 0.0000113 0.0000284 0.0000093 0.0000030 0.0000005 0.0000002 0.0003833 0.0000351 0.0000584 0.0002938 0.0004165 0.0013065 0.0021599 0.0169088 0.4272931 0.0001933 0.0001365 0.0000118 0.0000090 0.0000158 0.0000008 0.0000013 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H26   0.0000302 0.0002782 0.0001685 0.0002351 0.0060167 0.0233858 0.0103973 0.4611644 0.0185785 0.0054224 0.0021263 0.0007639 0.0001797 0.0000191 0.0000036 0.0000031 0.0000070 0.0000197 0.0000027 0.0005392 0.0000280 0.0000910 0.0000523 0.0000246 0.0001933 0.4080243 0.0152040 0.0018884 0.0019218 0.0000290 0.0000216 0.0000036 0.0000098 0.0000009 0.0000007 0.0000009 0.0000012 0.0000014
H27   0.0000033 0.0000140 0.0001798 0.0002412 0.0064927 0.0243603 0.0107210 0.4512786 0.0178012 0.0028605 0.0083625 0.0005704 0.0000302 0.0000482 0.0000048 0.0000030 0.0000017 0.0000013 0.0000012 0.0000410 0.0000022 0.0000324 0.0000492 0.0000329 0.0001365 0.0152040 0.3870635 0.0062881 0.0020962 0.0000184 0.0000072 0.0000032 0.0000349 0.0000007 0.0000006 0.0000004 0.0000005 0.0000009
H28   0.0000037 0.0000118 0.0000146 0.0000361 0.0005322 0.0022581 0.0067317 0.0192139 0.4636752 0.0173072 0.0086861 0.0061503 0.0002521 0.0001078 0.0000212 0.0000059 0.0000007 0.0000007 0.0000031 0.0000150 0.0000019 0.0000064 0.0000036 0.0000066 0.0000118 0.0018884 0.0062881 0.4085748 0.0150544 0.0001316 0.0000408 0.0000181 0.0000888 0.0000049 0.0000030 0.0000028 0.0000022 0.0000014
H29   0.0000006 0.0000033 0.0000138 0.0002108 0.0008436 0.0051689 0.0019426 0.0201143 0.4605454 0.0201820 0.0134723 0.0042239 0.0006325 0.0001166 0.0000609 0.0000098 0.0000001 0.0000003 0.0000004 0.0000021 0.0000013 0.0000057 0.0000066 0.0000515 0.0000090 0.0019218 0.0020962 0.0150544 0.4020684 0.0000613 0.0001116 0.0000057 0.0000285 0.0000024 0.0000135 0.0000063 0.0000016 0.0000025
H30   0.0000004 0.0000010 0.0000035 0.0000089 0.0000394 0.0000685 0.0005561 0.0001682 0.0004274 0.0033076 0.0105646 0.0328049 0.4479188 0.0187501 0.0051777 0.0009766 0.0000002 0.0000000 0.0000001 0.0000006 0.0000001 0.0000010 0.0000004 0.0000012 0.0000158 0.0000290 0.0000184 0.0001316 0.0000613 0.4208133 0.0153030 0.0069487 0.0014894 0.0045954 0.0005792 0.0005355 0.0001176 0.0006931
H31   0.0000002 0.0000005 0.0000015 0.0000009 0.0000128 0.0000202 0.0002466 0.0000438 0.0005935 0.0040418 0.0015252 0.0309239 0.4465213 0.0175618 0.0019725 0.0106082 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000002 0.0000003 0.0000008 0.0000216 0.0000072 0.0000408 0.0001116 0.0153030 0.4096277 0.0022945 0.0055143 0.0002940 0.0002117 0.0105723 0.0012898 0.0030541
H32   0.0000001 0.0000001 0.0000004 0.0000003 0.0000042 0.0000050 0.0000552 0.0000152 0.0000396 0.0003688 0.0010945 0.0059857 0.0207118 0.4628915 0.0218814 0.0066943 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000013 0.0000036 0.0000032 0.0000181 0.0000057 0.0069487 0.0022945 0.4596450 0.0177011 0.0069580 0.0028990 0.0069715 0.0002468 0.0008075
H33   0.0000000 0.0000001 0.0000002 0.0000004 0.0000045 0.0000087 0.0000488 0.0000730 0.0002744 0.0022908 0.0274327 0.0039708 0.0183483 0.4564119 0.0177231 0.0052749 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000098 0.0000349 0.0000888 0.0000285 0.0014894 0.0055143 0.0177011 0.4025862 0.0015943 0.0022263 0.0009081 0.0007958 0.0005340
H34   0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000010 0.0000084 0.0000046 0.0000153 0.0000747 0.0002748 0.0008978 0.0043801 0.0210964 0.4697408 0.0210554 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000007 0.0000049 0.0000024 0.0045954 0.0002940 0.0069580 0.0015943 0.4531963 0.0181333 0.0048635 0.0011213 0.0052948
H35   0.0000000 0.0000001 0.0000003 0.0000003 0.0000028 0.0000021 0.0000292 0.0000030 0.0000306 0.0001124 0.0001928 0.0014732 0.0058189 0.0226338 0.4694610 0.0211759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000006 0.0000030 0.0000135 0.0005792 0.0002117 0.0028990 0.0022263 0.0181333 0.4550471 0.0011185 0.0057464 0.0048468
H36   0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000048 0.0000020 0.0000217 0.0001258 0.0001220 0.0006193 0.0067752 0.0113811 0.0199586 0.4681974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000028 0.0000063 0.0005355 0.0105723 0.0069715 0.0009081 0.0048635 0.0011185 0.4384581 0.0177357 0.0196933
H37   0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000032 0.0000031 0.0000097 0.0000658 0.0000884 0.0002237 0.0014505 0.0043529 0.0224002 0.4800251 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000005 0.0000022 0.0000016 0.0001176 0.0012898 0.0002468 0.0007958 0.0011213 0.0057464 0.0177357 0.4446027 0.0187491
H38   0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000027 0.0000040 0.0000248 0.0000542 0.0001022 0.0003857 0.0025104 0.0019995 0.0224275 0.4778160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000009 0.0000014 0.0000025 0.0006931 0.0030541 0.0008075 0.0005340 0.0052948 0.0048468 0.0196933 0.0187491 0.4494134
