                                                       174conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        C10       O11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       

C1    3.9657752 0.4903329 0.0317403 0.0080900 0.0007479 0.0017576 0.0002478 0.0000694 0.0000139 0.0000338 0.0000072 0.0000063 0.0000780 0.4771774 0.4761372 0.4818640 0.0205079 0.0233892 0.0076213 0.0067429 0.0000101 0.0000038 0.0000021 0.0000018 0.0000446
C2    0.4903329 3.8843244 0.4862246 0.0371244 0.0034804 0.0177456 0.0004609 0.0002320 0.0000442 0.0001238 0.0000257 0.0000278 0.0002643 0.0232165 0.0205040 0.0206433 0.4555957 0.4723916 0.0195619 0.0187721 0.0000411 0.0000040 0.0000075 0.0000045 0.0001104
C3    0.0317403 0.4862246 3.5852325 0.4057803 0.0118624 0.0157198 0.0038225 0.0007324 0.0001829 0.0001218 0.0000293 0.0000330 0.0005105 0.0052555 0.0077032 0.0057142 0.0187382 0.0204017 0.4524813 0.4431150 0.0000637 0.0000493 0.0000061 0.0000078 0.0004195
O4    0.0080900 0.0371244 0.4057803 7.9394311 0.4335473 0.1403393 0.0330660 0.0062442 0.0017139 0.0021297 0.0005205 0.0012254 0.0146618 0.0005993 0.0012044 0.0017050 0.0021583 0.0039894 0.0297064 0.0357585 0.0007698 0.0002679 0.0001007 0.0000675 0.0145868
C5    0.0007479 0.0034804 0.0118624 0.4335473 2.9356650 0.6542313 0.4999450 0.0272364 0.0056314 0.0051677 0.0013098 0.0048524 0.0298204 0.0001212 0.0000907 0.0001190 0.0010788 0.0002969 0.0041318 0.0032248 0.0029907 0.0008163 0.0002471 0.0005828 0.0035784
O6    0.0017576 0.0177456 0.0157198 0.1403393 0.6542313 8.0980756 0.0505715 0.0247882 0.0021676 0.0072717 0.0016367 0.0028609 0.0172101 0.0005715 0.0002321 0.0001485 0.0219940 0.0008809 0.0015783 0.0112302 0.0155735 0.0000781 0.0003844 0.0003993 0.0011142
C7    0.0002478 0.0004609 0.0038225 0.0330660 0.4999450 0.0505715 3.8797408 0.6647806 0.0372002 0.0415047 0.0073873 0.0341793 0.6697717 0.0000236 0.0000249 0.0000547 0.0002389 0.0000419 0.0004871 0.0003843 0.0206523 0.0049446 0.0017742 0.0047096 0.0217251
C8    0.0000694 0.0002320 0.0007324 0.0062442 0.0272364 0.0247882 0.6647806 3.9247444 0.7063439 0.0358584 0.0081577 0.0472578 0.0341838 0.0000083 0.0000091 0.0000147 0.0000664 0.0000185 0.0001244 0.0002369 0.4661516 0.0239238 0.0005056 0.0025242 0.0045541
C9    0.0000139 0.0000442 0.0001829 0.0017139 0.0056314 0.0021676 0.0372002 0.7063439 3.9449760 0.6579722 0.0552756 0.0336368 0.0470031 0.0000019 0.0000033 0.0000041 0.0000070 0.0000047 0.0000303 0.0000504 0.0219032 0.4744972 0.0039343 0.0041274 0.0024235
C10   0.0000338 0.0001238 0.0001218 0.0021297 0.0051677 0.0072717 0.0415047 0.0358584 0.6579722 3.5500352 0.4496815 0.6611839 0.0383458 0.0000028 0.0000063 0.0000047 0.0000294 0.0000091 0.0000081 0.0001439 0.0043366 0.0225073 0.0087193 0.0232117 0.0047189
O11   0.0000072 0.0000257 0.0000293 0.0005205 0.0013098 0.0016367 0.0073873 0.0081577 0.0552756 0.4496815 8.1658663 0.0527170 0.0078580 0.0000011 0.0000022 0.0000015 0.0000079 0.0000045 0.0000040 0.0000354 0.0009508 0.0101649 0.3318114 0.0087906 0.0011167
C12   0.0000063 0.0000278 0.0000330 0.0012254 0.0048524 0.0028609 0.0341793 0.0472578 0.0336368 0.6611839 0.0527170 3.9447814 0.7015347 0.0000012 0.0000012 0.0000013 0.0000190 0.0000030 0.0000084 0.0000309 0.0021683 0.0041972 0.0039591 0.4767401 0.0232057
C13   0.0000780 0.0002643 0.0005105 0.0146618 0.0298204 0.0172101 0.6697717 0.0341838 0.0470031 0.0383458 0.0078580 0.7015347 3.9339186 0.0000071 0.0000116 0.0000145 0.0000918 0.0000222 0.0000424 0.0002911 0.0047051 0.0025872 0.0005138 0.0225513 0.4701008
H14   0.4771774 0.0232165 0.0052555 0.0005993 0.0001212 0.0005715 0.0000236 0.0000083 0.0000019 0.0000028 0.0000011 0.0000012 0.0000071 0.4583862 0.0201440 0.0189315 0.0062354 0.0033005 0.0064373 0.0005016 0.0000023 0.0000005 0.0000002 0.0000003 0.0000028
H15   0.4761372 0.0205040 0.0077032 0.0012044 0.0000907 0.0002321 0.0000249 0.0000091 0.0000033 0.0000063 0.0000022 0.0000012 0.0000116 0.0201440 0.4441207 0.0180947 0.0013995 0.0063411 0.0009514 0.0075297 0.0000011 0.0000004 0.0000004 0.0000001 0.0000039
H16   0.4818640 0.0206433 0.0057142 0.0017050 0.0001190 0.0001485 0.0000547 0.0000147 0.0000041 0.0000047 0.0000015 0.0000013 0.0000145 0.0189315 0.0180947 0.4394912 0.0025026 0.0016891 0.0009227 0.0006124 0.0000012 0.0000012 0.0000003 0.0000002 0.0000112
H17   0.0205079 0.4555957 0.0187382 0.0021583 0.0010788 0.0219940 0.0002389 0.0000664 0.0000070 0.0000294 0.0000079 0.0000190 0.0000918 0.0062354 0.0013995 0.0025026 0.3980422 0.0166191 0.0066531 0.0023656 0.0000262 0.0000007 0.0000017 0.0000036 0.0000085
H18   0.0233892 0.4723916 0.0204017 0.0039894 0.0002969 0.0008809 0.0000419 0.0000185 0.0000047 0.0000091 0.0000045 0.0000030 0.0000222 0.0033005 0.0063411 0.0016891 0.0166191 0.4508023 0.0017040 0.0068936 0.0000023 0.0000005 0.0000006 0.0000002 0.0000083
H19   0.0076213 0.0195619 0.4524813 0.0297064 0.0041318 0.0015783 0.0004871 0.0001244 0.0000303 0.0000081 0.0000040 0.0000084 0.0000424 0.0064373 0.0009514 0.0009227 0.0066531 0.0017040 0.4220362 0.0169115 0.0000135 0.0000110 0.0000003 0.0000009 0.0000515
H20   0.0067429 0.0187721 0.4431150 0.0357585 0.0032248 0.0112302 0.0003843 0.0002369 0.0000504 0.0001439 0.0000354 0.0000309 0.0002911 0.0005016 0.0075297 0.0006124 0.0023656 0.0068936 0.0169115 0.4217290 0.0000278 0.0000033 0.0000071 0.0000022 0.0001225
H21   0.0000101 0.0000411 0.0000637 0.0007698 0.0029907 0.0155735 0.0206523 0.4661516 0.0219032 0.0043366 0.0009508 0.0021683 0.0047051 0.0000023 0.0000011 0.0000012 0.0000262 0.0000023 0.0000135 0.0000278 0.3807268 0.0034822 0.0000413 0.0001470 0.0010700
H22   0.0000038 0.0000040 0.0000493 0.0002679 0.0008163 0.0000781 0.0049446 0.0239238 0.4744972 0.0225073 0.0101649 0.0041972 0.0025872 0.0000005 0.0000004 0.0000012 0.0000007 0.0000005 0.0000110 0.0000033 0.0034822 0.4121246 0.0002131 0.0011436 0.0001293
H23   0.0000021 0.0000075 0.0000061 0.0001007 0.0002471 0.0003844 0.0017742 0.0005056 0.0039343 0.0087193 0.3318114 0.0039591 0.0005138 0.0000002 0.0000004 0.0000003 0.0000017 0.0000006 0.0000003 0.0000071 0.0000413 0.0002131 0.0817428 0.0001985 0.0000535
H24   0.0000018 0.0000045 0.0000078 0.0000675 0.0005828 0.0003993 0.0047096 0.0025242 0.0041274 0.0232117 0.0087906 0.4767401 0.0225513 0.0000003 0.0000001 0.0000002 0.0000036 0.0000002 0.0000009 0.0000022 0.0001470 0.0011436 0.0001985 0.4105590 0.0032109
H25   0.0000446 0.0001104 0.0004195 0.0145868 0.0035784 0.0011142 0.0217251 0.0045541 0.0024235 0.0047189 0.0011167 0.0232057 0.4701008 0.0000028 0.0000039 0.0000112 0.0000085 0.0000083 0.0000515 0.0001225 0.0010700 0.0001293 0.0000535 0.0032109 0.4002104
