C11   0.0000938 0.0008308 0.0071462 0.0213242 0.0057886 0.0062335 0.0006014 0.0003547 0.0228485 0.5115814 3.8690589 0.4986815 0.0000261 0.0000272 0.0000423 0.0002160 0.0000463 0.0072509 0.0013950 0.0002230 0.0002411 0.0000232 0.0001460 0.0000518 0.4588943 0.4600245 0.0218134 0.0198523 0.0226842
C12   0.0000205 0.0001400 0.0010110 0.0042823 0.0027867 0.0028373 0.0004537 0.0001912 0.0256589 0.0303261 0.4986815 3.9649266 0.0000207 0.0000074 0.0000060 0.0000848 0.0000125 0.0009325 0.0001762 0.0001060 0.0001083 0.0000099 0.0001236 0.0000174 0.0205568 0.0205391 0.4808832 0.4588301 0.4776372
H13   0.4732729 0.0193253 0.0014517 0.0023352 0.0143885 0.0008044 0.0001705 0.0000252 0.0010933 0.0005209 0.0000261 0.0000207 0.4275228 0.0194681 0.0185854 0.0024940 0.0068529 0.0002367 0.0003014 0.0001741 0.0000203 0.0000048 0.0000151 0.0000042 0.0000227 0.0000159 0.0000079 0.0000141 0.0000044
H14   0.4769218 0.0232439 0.0065170 0.0011087 0.0009331 0.0000581 0.0000065 0.0000035 0.0001826 0.0001719 0.0000272 0.0000074 0.0194681 0.4598531 0.0206887 0.0018735 0.0045536 0.0004678 0.0012886 0.0000090 0.0000013 0.0000004 0.0000022 0.0000005 0.0000302 0.0000101 0.0000019 0.0000026 0.0000029
H15   0.4790943 0.0216850 0.0052718 0.0009269 0.0005998 0.0000947 0.0000067 0.0000020 0.0000917 0.0002414 0.0000423 0.0000060 0.0185854 0.0206887 0.4568338 0.0073627 0.0015904 0.0041960 0.0004959 0.0000113 0.0000048 0.0000005 0.0000010 0.0000003 0.0000119 0.0000843 0.0000009 0.0000025 0.0000016
H16   0.0220094 0.4640825 0.0203062 0.0020348 0.0108877 0.0002476 0.0000884 0.0000118 0.0010227 0.0003340 0.0002160 0.0000848 0.0024940 0.0018735 0.0073627 0.4439612 0.0192303 0.0071045 0.0019822 0.0000117 0.0000138 0.0000015 0.0000062 0.0000015 0.0000245 0.0002418 0.0000116 0.0000302 0.0000039
H17   0.0235377 0.4682219 0.0211211 0.0058995 0.0014919 0.0001454 0.0000277 0.0000119 0.0007107 0.0010023 0.0000463 0.0000125 0.0068529 0.0045536 0.0015904 0.0192303 0.4640029 0.0024138 0.0023411 0.0000202 0.0000033 0.0000018 0.0000121 0.0000038 0.0000271 0.0000227 0.0000023 0.0000059 0.0000011
H18   0.0048312 0.0208709 0.4571857 0.0200376 0.0048287 0.0008635 0.0001041 0.0000475 0.0013717 0.0063370 0.0072509 0.0009325 0.0002367 0.0004678 0.0041960 0.0071045 0.0024138 0.4409626 0.0187643 0.0000347 0.0000307 0.0000102 0.0000336 0.0000073 0.0009825 0.0076524 0.0000443 0.0002198 0.0000626
H19   0.0063625 0.0205124 0.4636994 0.0218454 0.0039635 0.0012439 0.0001161 0.0000740 0.0029065 0.0091410 0.0013950 0.0001762 0.0003014 0.0012886 0.0004959 0.0019822 0.0023411 0.0187643 0.4471952 0.0000553 0.0000730 0.0000274 0.0000666 0.0000052 0.0017699 0.0005636 0.0000156 0.0000159 0.0000703
H20   0.0000974 0.0000360 0.0000856 0.0011425 0.0079388 0.0232674 0.4610727 0.0208150 0.0064142 0.0029340 0.0002230 0.0001060 0.0001741 0.0000090 0.0000113 0.0000117 0.0000202 0.0000347 0.0000553 0.4138473 0.0157792 0.0047283 0.0043994 0.0009568 0.0001325 0.0001671 0.0000162 0.0000654 0.0000124
H21   0.0000173 0.0000154 0.0000846 0.0011072 0.0072209 0.0219142 0.4645857 0.0203066 0.0066808 0.0025689 0.0002411 0.0001083 0.0000203 0.0000013 0.0000048 0.0000138 0.0000033 0.0000307 0.0000730 0.0157792 0.4160745 0.0037776 0.0008935 0.0051243 0.0002386 0.0000642 0.0000197 0.0000792 0.0000127
H22   0.0000035 0.0000085 0.0000303 0.0003785 0.0006392 0.0019195 0.0211082 0.4821611 0.0030445 0.0002824 0.0000232 0.0000099 0.0000048 0.0000004 0.0000005 0.0000015 0.0000018 0.0000102 0.0000274 0.0047283 0.0037776 0.4397259 0.0181934 0.0194006 0.0000084 0.0000090 0.0000008 0.0000065 0.0000030
H23   0.0000097 0.0000317 0.0001858 0.0009899 0.0013410 0.0078156 0.0194102 0.4562448 0.0410729 0.0027096 0.0001460 0.0001236 0.0000151 0.0000022 0.0000010 0.0000062 0.0000121 0.0000336 0.0000666 0.0043994 0.0008935 0.0181934 0.4065546 0.0180304 0.0000332 0.0000589 0.0000065 0.0000796 0.0000108
H24   0.0000019 0.0000068 0.0000551 0.0001843 0.0009979 0.0042189 0.0217102 0.4812980 0.0025142 0.0005651 0.0000518 0.0000174 0.0000042 0.0000005 0.0000003 0.0000015 0.0000038 0.0000073 0.0000052 0.0009568 0.0051243 0.0194006 0.0180304 0.4435758 0.0000100 0.0000185 0.0000014 0.0000059 0.0000017
H25   0.0001060 0.0003155 0.0020919 0.0076666 0.0015687 0.0029906 0.0002196 0.0000566 0.0047685 0.0229902 0.4588943 0.0205568 0.0000227 0.0000302 0.0000119 0.0000245 0.0000271 0.0009825 0.0017699 0.0001325 0.0002386 0.0000084 0.0000332 0.0000100 0.4292955 0.0170346 0.0044119 0.0007799 0.0059945
H26   0.0000802 0.0004292 0.0038539 0.0057677 0.0011349 0.0020834 0.0001762 0.0001061 0.0054850 0.0213586 0.4600245 0.0205391 0.0000159 0.0000101 0.0000843 0.0002418 0.0000227 0.0076524 0.0005636 0.0001671 0.0000642 0.0000090 0.0000589 0.0000185 0.0170346 0.4252970 0.0008446 0.0052652 0.0044983
H27   0.0000058 0.0000125 0.0000634 0.0010329 0.0008487 0.0003410 0.0000896 0.0000112 0.0022117 0.0056020 0.0218134 0.4808832 0.0000079 0.0000019 0.0000009 0.0000116 0.0000023 0.0000443 0.0000156 0.0000162 0.0000197 0.0000008 0.0000065 0.0000014 0.0044119 0.0008446 0.4481700 0.0163284 0.0186375
H28   0.0000111 0.0000641 0.0002025 0.0007037 0.0022613 0.0020323 0.0003381 0.0001002 0.0380122 0.0089604 0.0198523 0.4588301 0.0000141 0.0000026 0.0000025 0.0000302 0.0000059 0.0002198 0.0000159 0.0000654 0.0000792 0.0000065 0.0000796 0.0000059 0.0007799 0.0052652 0.0163284 0.4084056 0.0186036
H29   0.0000077 0.0000096 0.0000904 0.0003341 0.0004502 0.0002620 0.0000374 0.0000114 0.0041976 0.0028116 0.0226842 0.4776372 0.0000044 0.0000029 0.0000016 0.0000039 0.0000011 0.0000626 0.0000703 0.0000124 0.0000127 0.0000030 0.0000108 0.0000017 0.0059945 0.0044983 0.0186375 0.0186036 0.4446193
