H21   0.4807476 0.0207875 0.0038452 0.0003725 0.0003779 0.0000788 0.0000187 0.0000058 0.0000009 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195571 0.0197038 0.4547113 0.0018267 0.0066214 0.0003155 0.0036508 0.0000350 0.0000422 0.0000211 0.0003465 0.0000115 0.0000022 0.0000008 0.0000025 0.0000002 0.0000021 0.0000002 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0218359 0.4695136 0.0204849 0.0048611 0.0007106 0.0000722 0.0000241 0.0000074 0.0000010 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0069527 0.0019774 0.0018267 0.4634713 0.0188190 0.0073498 0.0017463 0.0051660 0.0004152 0.0002532 0.0010420 0.0000062 0.0000222 0.0000072 0.0000094 0.0000006 0.0000016 0.0000004 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0223877 0.4591546 0.0206828 0.0023303 0.0087434 0.0009487 0.0002908 0.0000720 0.0000032 0.0000005 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0024894 0.0027970 0.0066214 0.0188190 0.4513541 0.0023456 0.0073174 0.0002894 0.0002881 0.0009535 0.0146708 0.0000432 0.0000523 0.0000093 0.0000161 0.0000030 0.0000285 0.0000011 0.0000016 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0055500 0.0209534 0.4631326 0.0200323 0.0043315 0.0004670 0.0000515 0.0000075 0.0000030 0.0000009 0.0000006 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0055631 0.0005670 0.0003155 0.0073498 0.0023456 0.4618493 0.0197461 0.0074372 0.0014837 0.0044381 0.0002349 0.0000455 0.0002895 0.0000295 0.0000538 0.0000044 0.0000015 0.0000007 0.0000026 0.0000002 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0053389 0.0214069 0.4687915 0.0212766 0.0057503 0.0010458 0.0000585 0.0000134 0.0000214 0.0000030 0.0000008 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004074 0.0006146 0.0036508 0.0017463 0.0073174 0.0197461 0.4649064 0.0021597 0.0024571 0.0004951 0.0003240 0.0003365 0.0000417 0.0000058 0.0000412 0.0000017 0.0000012 0.0000027 0.0000256 0.0000004 0.0000050 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006304 0.0056385 0.0220638 0.4616346 0.0215748 0.0041832 0.0005989 0.0000652 0.0000208 0.0000093 0.0000024 0.0000005 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0003682 0.0000472 0.0000350 0.0051660 0.0002894 0.0074372 0.0021597 0.4659471 0.0194500 0.0081946 0.0022039 0.0004623 0.0031018 0.0002337 0.0008832 0.0000243 0.0000050 0.0000059 0.0000076 0.0000013 0.0000291 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009921 0.0053407 0.0197460 0.4628413 0.0191724 0.0025669 0.0092310 0.0009976 0.0003429 0.0000183 0.0000079 0.0000026 0.0000097 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000425 0.0003103 0.0000422 0.0004152 0.0002881 0.0014837 0.0024571 0.0194500 0.4464915 0.0017051 0.0066031 0.0003244 0.0001988 0.0012368 0.0145778 0.0000679 0.0000402 0.0000738 0.0000212 0.0000019 0.0000151 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000842 0.0006948 0.0052720 0.0219142 0.4613168 0.0210061 0.0048375 0.0005146 0.0000673 0.0001048 0.0000244 0.0000037 0.0000044 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000307 0.0000075 0.0000211 0.0002532 0.0009535 0.0044381 0.0004951 0.0081946 0.0017051 0.4645014 0.0188060 0.0028660 0.0069513 0.0048241 0.0002884 0.0003283 0.0000396 0.0000179 0.0000630 0.0000176 0.0002586 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011086 0.0095261 0.0025190 0.0197727 0.4600362 0.0202676 0.0057946 0.0009787 0.0000559 0.0000070 0.0000030 0.0000004 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000683 0.0000460 0.0003465 0.0010420 0.0146708 0.0002349 0.0003240 0.0022039 0.0066031 0.0188060 0.4458586 0.0024343 0.0019667 0.0004538 0.0002869 0.0000384 0.0003569 0.0000161 0.0000373 0.0000044 0.0000206 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000212 0.0000573 0.0009826 0.0059827 0.0218151 0.4568973 0.0212622 0.0027266 0.0084558 0.0027774 0.0003879 0.0000486 0.0000846 0.0000073 0.0000061 0.0000015 0.0000002 0.0000010 0.0000027 0.0000043 0.0000115 0.0000062 0.0000432 0.0000455 0.0003365 0.0004623 0.0003244 0.0028660 0.0024343 0.4543010 0.0188744 0.0016548 0.0073736 0.0002575 0.0003116 0.0008155 0.0122154 0.0003446 0.0038649 0.0000019 0.0000020 0.0000102 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002
H31   0.0000089 0.0000502 0.0004326 0.0034666 0.0201910 0.4671020 0.0197443 0.0045630 0.0007931 0.0002551 0.0000404 0.0000041 0.0000110 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000038 0.0000018 0.0000022 0.0000222 0.0000523 0.0002895 0.0000417 0.0031018 0.0001988 0.0069513 0.0019667 0.0188744 0.4566892 0.0065262 0.0020501 0.0044387 0.0004200 0.0000740 0.0011832 0.0000957 0.0002691 0.0000003 0.0000003 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000098 0.0000273 0.0000827 0.0009121 0.0050403 0.0196396 0.4650804 0.0193123 0.0017100 0.0046241 0.0006136 0.0001052 0.0000681 0.0000333 0.0000018 0.0000005 0.0000003 0.0000004 0.0000007 0.0000019 0.0000008 0.0000072 0.0000093 0.0000295 0.0000058 0.0002337 0.0012368 0.0048241 0.0004538 0.0016548 0.0065262 0.4561323 0.0190196 0.0067500 0.0020645 0.0002686 0.0002208 0.0006386 0.0067361 0.0000036 0.0000045 0.0000008 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000001
H33   0.0000762 0.0002690 0.0009712 0.0087708 0.0024856 0.0212080 0.4568470 0.0220331 0.0060702 0.0006872 0.0001714 0.0000494 0.0001058 0.0000058 0.0000019 0.0000002 0.0000002 0.0000001 0.0000035 0.0000265 0.0000025 0.0000094 0.0000161 0.0000538 0.0000412 0.0008832 0.0145778 0.0002884 0.0002869 0.0073736 0.0020501 0.0190196 0.4520076 0.0032475 0.0026185 0.0007364 0.0003541 0.0000700 0.0007146 0.0000015 0.0000027 0.0000009 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H34   0.0000010 0.0000037 0.0000126 0.0000653 0.0005301 0.0047545 0.0215407 0.4654245 0.0218389 0.0058364 0.0013101 0.0000929 0.0001865 0.0000262 0.0000110 0.0000018 0.0000011 0.0000002 0.0000001 0.0000003 0.0000002 0.0000006 0.0000030 0.0000044 0.0000017 0.0000243 0.0000679 0.0003283 0.0000384 0.0002575 0.0044387 0.0067500 0.0032475 0.4537965 0.0184545 0.0025990 0.0022796 0.0003503 0.0001784 0.0000097 0.0000015 0.0000014 0.0000101 0.0000001 0.0000008 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001
H35   0.0000035 0.0000238 0.0000140 0.0000560 0.0010951 0.0062113 0.0223550 0.4684696 0.0206767 0.0034740 0.0007909 0.0000620 0.0002133 0.0000100 0.0000042 0.0000009 0.0000002 0.0000003 0.0000002 0.0000005 0.0000021 0.0000016 0.0000285 0.0000015 0.0000012 0.0000050 0.0000402 0.0000396 0.0003569 0.0003116 0.0004200 0.0020645 0.0026185 0.0184545 0.4588224 0.0021936 0.0069745 0.0027358 0.0002001 0.0000022 0.0000027 0.0000055 0.0000014 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002
H36   0.0000024 0.0000042 0.0000252 0.0001038 0.0001137 0.0007945 0.0053840 0.0196398 0.4511131 0.0191872 0.0038081 0.0018687 0.0270700 0.0002705 0.0000737 0.0000169 0.0000029 0.0000020 0.0000001 0.0000006 0.0000002 0.0000004 0.0000011 0.0000007 0.0000027 0.0000059 0.0000738 0.0000179 0.0000161 0.0008155 0.0000740 0.0002686 0.0007364 0.0025990 0.0021936 0.3961038 0.0169974 0.0016825 0.0065619 0.0000298 0.0000774 0.0000053 0.0000099 0.0000069 0.0000012 0.0000008 0.0000013 0.0000016 0.0000003 0.0000010
H37   0.0000014 0.0000030 0.0000688 0.0002763 0.0009272 0.0079881 0.0023018 0.0189442 0.4566619 0.0216560 0.0088076 0.0005389 0.0010444 0.0000513 0.0000401 0.0000067 0.0000023 0.0000058 0.0000001 0.0000004 0.0000006 0.0000003 0.0000016 0.0000026 0.0000256 0.0000076 0.0000212 0.0000630 0.0000373 0.0122154 0.0011832 0.0002208 0.0003541 0.0022796 0.0069745 0.0169974 0.4426798 0.0069282 0.0023924 0.0000087 0.0000185 0.0000816 0.0000075 0.0000007 0.0000006 0.0000040 0.0000004 0.0000010 0.0000003 0.0000016
H38   0.0000001 0.0000004 0.0000014 0.0000046 0.0000278 0.0002313 0.0005658 0.0033209 0.0173129 0.4520193 0.0341945 0.0030654 0.0078190 0.0003688 0.0001376 0.0000215 0.0000043 0.0000130 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000013 0.0000019 0.0000176 0.0000044 0.0003446 0.0000957 0.0006386 0.0000700 0.0003503 0.0027358 0.0016825 0.0069282 0.4265503 0.0167187 0.0000902 0.0001503 0.0001486 0.0000176 0.0000026 0.0000011 0.0000016 0.0000019 0.0000066 0.0000006 0.0000072
H39   0.0000009 0.0000014 0.0000273 0.0000890 0.0002753 0.0024425 0.0060142 0.0018392 0.0182003 0.4469440 0.0324486 0.0043551 0.0015963 0.0005415 0.0000656 0.0000159 0.0000080 0.0000054 0.0000001 0.0000003 0.0000002 0.0000003 0.0000007 0.0000021 0.0000050 0.0000291 0.0000151 0.0002586 0.0000206 0.0038649 0.0002691 0.0067361 0.0007146 0.0001784 0.0002001 0.0065619 0.0023924 0.0167187 0.4220828 0.0000930 0.0000524 0.0000290 0.0000359 0.0000012 0.0000016 0.0000012 0.0000060 0.0000044 0.0000008 0.0000009
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000053 0.0000586 0.0001166 0.0004318 0.0037703 0.0212637 0.0108348 0.4473240 0.0169795 0.0028304 0.0135385 0.0005264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000019 0.0000003 0.0000036 0.0000015 0.0000097 0.0000022 0.0000298 0.0000087 0.0000902 0.0000930 0.3889031 0.0156233 0.0018925 0.0061498 0.0003731 0.0015909 0.0042229 0.0110768 0.0005615 0.0001530 0.0000598
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000071 0.0000167 0.0001408 0.0004614 0.0040190 0.0248981 0.0129180 0.4456637 0.0171851 0.0025610 0.0005286 0.0102190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000003 0.0000045 0.0000027 0.0000015 0.0000027 0.0000774 0.0000185 0.0001503 0.0000524 0.0156233 0.3963549 0.0069585 0.0017427 0.0003382 0.0000828 0.0003405 0.0004713 0.0126489 0.0011660 0.0012886
H42   0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000049 0.0000018 0.0000091 0.0000527 0.0001784 0.0072239 0.0024516 0.0005544 0.0219849 0.4600985 0.0195058 0.0067152 0.0058477 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000102 0.0000006 0.0000008 0.0000009 0.0000014 0.0000055 0.0000053 0.0000816 0.0001486 0.0000290 0.0018925 0.0069585 0.4451064 0.0165723 0.0022103 0.0003825 0.0084637 0.0004416 0.0003660 0.0005449 0.0013775
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000433 0.0001363 0.0002199 0.0096431 0.0023271 0.0005334 0.0211103 0.4636554 0.0175923 0.0056524 0.0046975 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000002 0.0000006 0.0000015 0.0000101 0.0000014 0.0000099 0.0000075 0.0000176 0.0000359 0.0061498 0.0017427 0.0165723 0.4398535 0.0017847 0.0011415 0.0007146 0.0004164 0.0002179 0.0050726 0.0003917
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000060 0.0000048 0.0000592 0.0009169 0.0005995 0.0059183 0.0202923 0.4608544 0.0221613 0.0219179 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000069 0.0000007 0.0000026 0.0000012 0.0003731 0.0003382 0.0022103 0.0017847 0.4611606 0.0041551 0.0009065 0.0062308 0.0065831 0.0017523 0.0029403
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000036 0.0000063 0.0000181 0.0001659 0.0002246 0.0001365 0.0018094 0.0052078 0.0202584 0.4788817 0.0019275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000012 0.0000006 0.0000011 0.0000016 0.0015909 0.0000828 0.0003825 0.0011415 0.0041551 0.4454164 0.0194120 0.0179739 0.0002384 0.0002958 0.0012071
