C13   0.0000164 0.0000845 0.0008848 0.0026622 0.0032442 0.0292796 0.5062756 0.0438115 0.0039537 0.0493390 0.4488515 0.0223237 3.2070944 0.7099223 0.0000018 0.0000066 0.0000045 0.0000163 0.0000338 0.0009367 0.0007119 0.0013421 0.0217610 0.0048418 0.0016648 0.0050527
O14   0.0000062 0.0000252 0.0004052 0.0017965 0.0047496 0.0129332 0.0638119 0.0348331 0.0027784 0.0175636 0.0501353 0.0189599 0.7099223 8.0987564 0.0000016 0.0000026 0.0000025 0.0000127 0.0000170 0.0009952 0.0007710 0.0021020 0.0117841 0.0190096 0.0012626 0.0021373
H15   0.4808327 0.0209541 0.0027347 0.0002694 0.0002601 0.0000536 0.0000117 0.0000037 0.0000005 0.0000023 0.0000007 0.0000002 0.0000018 0.0000016 0.4362584 0.0185785 0.0190892 0.0047392 0.0043001 0.0000002 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.4813307 0.0223054 0.0057147 0.0010730 0.0002727 0.0002618 0.0000614 0.0000175 0.0000015 0.0000095 0.0000029 0.0000006 0.0000066 0.0000026 0.0185785 0.4373598 0.0187334 0.0042846 0.0010389 0.0000007 0.0000006 0.0000009 0.0000002 0.0000002 0.0000001 0.0000003
H17   0.4728466 0.0199307 0.0137883 0.0004055 0.0006967 0.0001434 0.0000277 0.0000077 0.0000017 0.0000042 0.0000016 0.0000003 0.0000045 0.0000025 0.0190892 0.0187334 0.4199203 0.0008546 0.0045061 0.0000006 0.0000022 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.0195624 0.4554467 0.0331647 0.0024776 0.0083561 0.0009179 0.0000544 0.0000311 0.0000088 0.0000100 0.0000033 0.0000007 0.0000163 0.0000127 0.0047392 0.0042846 0.0008546 0.4211239 0.0169158 0.0000018 0.0000045 0.0000124 0.0000003 0.0000002 0.0000002 0.0000004
H19   0.0204396 0.4556181 0.0324242 0.0024063 0.0074164 0.0009112 0.0000558 0.0000180 0.0000040 0.0000048 0.0000082 0.0000017 0.0000338 0.0000170 0.0043001 0.0010389 0.0045061 0.0169158 0.4160471 0.0000008 0.0000070 0.0000058 0.0000005 0.0000006 0.0000002 0.0000009
H20   0.0000016 0.0000048 0.0000403 0.0002176 0.0002994 0.0014960 0.0052842 0.0228343 0.4737604 0.0071003 0.0002584 0.0001435 0.0009367 0.0009952 0.0000002 0.0000007 0.0000006 0.0000018 0.0000008 0.4071676 0.0164754 0.0161442 0.0000605 0.0000296 0.0000116 0.0000085
H21   0.0000026 0.0000102 0.0002296 0.0005712 0.0003957 0.0100754 0.0050349 0.0219115 0.4670309 0.0046610 0.0006885 0.0000902 0.0007119 0.0007710 0.0000004 0.0000006 0.0000022 0.0000045 0.0000070 0.0164754 0.3934550 0.0169633 0.0001692 0.0000420 0.0000378 0.0000102
H22   0.0000034 0.0000144 0.0001410 0.0006714 0.0026378 0.0013599 0.0092509 0.0232034 0.4665727 0.0024555 0.0003496 0.0002302 0.0013421 0.0021020 0.0000005 0.0000009 0.0000011 0.0000124 0.0000058 0.0161442 0.0169633 0.3943374 0.0002346 0.0000327 0.0000123 0.0000127
H23   0.0000007 0.0000022 0.0000141 0.0000452 0.0000692 0.0003126 0.0032040 0.0052350 0.0003817 0.0299053 0.4430198 0.0167497 0.0217610 0.0117841 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000605 0.0001692 0.0002346 0.3980223 0.0007861 0.0044204 0.0039455
H24   0.0000006 0.0000024 0.0000141 0.0000258 0.0000214 0.0002270 0.0009573 0.0007461 0.0002436 0.0058511 0.0193373 0.4634094 0.0048418 0.0190096 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000296 0.0000420 0.0000327 0.0007861 0.3871585 0.0161130 0.0180844
H25   0.0000005 0.0000012 0.0000101 0.0000165 0.0000492 0.0000705 0.0004760 0.0005840 0.0001225 0.0127387 0.0214448 0.4719548 0.0016648 0.0012626 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000116 0.0000378 0.0000123 0.0044204 0.0161130 0.4089882 0.0178614
H26   0.0000008 0.0000034 0.0000228 0.0000386 0.0000242 0.0002891 0.0009460 0.0002943 0.0000557 0.0019231 0.0223324 0.4794485 0.0050527 0.0021373 0.0000001 0.0000003 0.0000002 0.0000004 0.0000009 0.0000085 0.0000102 0.0000127 0.0039455 0.0180844 0.0178614 0.4396187
