                                                       960conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        O7        C8        C9        C10       O11       C12       C13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       

C1    3.6423535 0.4373899 0.0141050 0.0101561 0.0009019 0.0000583 0.0000404 0.0005693 0.0010170 0.0042143 0.0009812 0.0000610 0.0000085 0.0001187 0.4625594 0.4644759 0.4587724 0.0112071 0.0000229 0.0000788 0.0002583 0.0000015 0.0000009 0.0000116
O2    0.4373899 7.8751323 0.4581762 0.0530955 0.0077773 0.0010915 0.0007362 0.0114113 0.0065571 0.0461376 0.0250039 0.0025900 0.0002809 0.0049796 0.0310387 0.0352135 0.0382181 0.0064795 0.0000578 0.0006422 0.0010926 0.0000398 0.0000266 0.0002146
C3    0.0141050 0.4581762 3.5506833 0.6656305 0.0343443 0.0050232 0.0030823 0.0417718 0.0338722 0.6254971 0.0405800 0.0041026 0.0005963 0.0064820 0.0052371 0.0022990 0.0029184 0.0230098 0.0003666 0.0019488 0.0040257 0.0000820 0.0001035 0.0001548
C4    0.0101561 0.0530955 0.6656305 3.9406864 0.6661858 0.0322240 0.0212943 0.0369240 0.0448761 0.0319999 0.0052573 0.0004896 0.0001269 0.0008109 0.0013222 0.0050734 0.0073235 0.4670337 0.0042452 0.0048942 0.0023311 0.0000181 0.0000169 0.0000283
C5    0.0009019 0.0077773 0.0343443 0.6661858 3.8880922 0.5192613 0.0609422 0.6666362 0.0355184 0.0382257 0.0060491 0.0011318 0.0000839 0.0007950 0.0001093 0.0004688 0.0006328 0.0205814 0.0235474 0.0198681 0.0044673 0.0000307 0.0000268 0.0000076
C6    0.0000583 0.0010915 0.0050232 0.0322240 0.5192613 3.3133168 0.7440083 0.0302349 0.0059984 0.0062882 0.0013089 0.0001986 0.0000120 0.0001569 0.0000326 0.0000433 0.0000518 0.0052331 0.4496775 0.0033457 0.0007094 0.0000055 0.0000048 0.0000013
O7    0.0000404 0.0007362 0.0030823 0.0212943 0.0609422 0.7440083 8.0638309 0.0334214 0.0029142 0.0110096 0.0020910 0.0003799 0.0000286 0.0002591 0.0000127 0.0000470 0.0000519 0.0019840 0.0568680 0.0175826 0.0001714 0.0000125 0.0000104 0.0000025
C8    0.0005693 0.0114113 0.0417718 0.0369240 0.6666362 0.0302349 0.0334214 3.9433486 0.6910357 0.0351661 0.0066676 0.0006171 0.0001729 0.0009877 0.0000988 0.0006571 0.0007693 0.0048823 0.0037828 0.4652079 0.0224489 0.0000543 0.0000134 0.0000134
C9    0.0010170 0.0065571 0.0338722 0.0448761 0.0355184 0.0059984 0.0029142 0.6910357 3.9258891 0.6665409 0.0470879 0.0048237 0.0005723 0.0081740 0.0001902 0.0002971 0.0003141 0.0024203 0.0010211 0.0226635 0.4744140 0.0001720 0.0001096 0.0000898
C10   0.0042143 0.0461376 0.6254971 0.0319999 0.0382257 0.0062882 0.0110096 0.0351661 0.6665409 3.5400259 0.4195542 0.0106896 0.0041379 0.0240201 0.0005343 0.0006600 0.0006451 0.0035298 0.0002743 0.0041669 0.0235030 0.0007058 0.0002389 0.0002505
O11   0.0009812 0.0250039 0.0405800 0.0052573 0.0060491 0.0013089 0.0020910 0.0066676 0.0470879 0.4195542 7.8977582 0.4267059 0.0325266 0.1396787 0.0000938 0.0001985 0.0002543 0.0010312 0.0000728 0.0007907 0.0074345 0.0048975 0.0043120 0.0036985
C12   0.0000610 0.0025900 0.0041026 0.0004896 0.0011318 0.0001986 0.0003799 0.0006171 0.0048237 0.0106896 0.4267059 2.9512753 0.4927000 0.6842237 0.0000137 0.0000404 0.0000212 0.0001024 0.0000085 0.0000932 0.0005286 0.0206481 0.0208320 0.0250021
C13   0.0000085 0.0002809 0.0005963 0.0001269 0.0000839 0.0000120 0.0000286 0.0001729 0.0005723 0.0041379 0.0325266 0.4927000 3.9838518 0.0585576 0.0000065 0.0000035 0.0000038 0.0000397 0.0000012 0.0000294 0.0001004 0.4659378 0.4749624 0.4643467
O14   0.0001187 0.0049796 0.0064820 0.0008109 0.0007950 0.0001569 0.0002591 0.0009877 0.0081740 0.0240201 0.1396787 0.6842237 0.0585576 8.0871246 0.0000174 0.0000790 0.0000667 0.0001126 0.0000115 0.0000951 0.0010590 0.0139096 0.0126045 0.0141655
H15   0.4625594 0.0310387 0.0052371 0.0013222 0.0001093 0.0000326 0.0000127 0.0000988 0.0001902 0.0005343 0.0000938 0.0000137 0.0000065 0.0000174 0.4117137 0.0174299 0.0162149 0.0013902 0.0000044 0.0000169 0.0000622 0.0000014 0.0000006 0.0000059
H16   0.4644759 0.0352135 0.0022990 0.0050734 0.0004688 0.0000433 0.0000470 0.0006571 0.0002971 0.0006600 0.0001985 0.0000404 0.0000035 0.0000790 0.0174299 0.4368542 0.0190662 0.0050093 0.0000153 0.0000512 0.0000192 0.0000005 0.0000006 0.0000028
H17   0.4587724 0.0382181 0.0029184 0.0073235 0.0006328 0.0000518 0.0000519 0.0007693 0.0003141 0.0006451 0.0002543 0.0000212 0.0000038 0.0000667 0.0162149 0.0190662 0.4320213 0.0071585 0.0000207 0.0000624 0.0000187 0.0000010 0.0000008 0.0000017
H18   0.0112071 0.0064795 0.0230098 0.4670337 0.0205814 0.0052331 0.0019840 0.0048823 0.0024203 0.0035298 0.0010312 0.0001024 0.0000397 0.0001126 0.0013902 0.0050093 0.0071585 0.4034864 0.0038919 0.0010144 0.0001212 0.0000030 0.0000037 0.0000105
H19   0.0000229 0.0000578 0.0003666 0.0042452 0.0235474 0.4496775 0.0568680 0.0037828 0.0010211 0.0002743 0.0000728 0.0000085 0.0000012 0.0000115 0.0000044 0.0000153 0.0000207 0.0038919 0.4302017 0.0006209 0.0002912 0.0000002 0.0000003 0.0000003
H20   0.0000788 0.0006422 0.0019488 0.0048942 0.0198681 0.0033457 0.0175826 0.4652079 0.0226635 0.0041669 0.0007907 0.0000932 0.0000294 0.0000951 0.0000169 0.0000512 0.0000624 0.0010144 0.0006209 0.3769626 0.0031015 0.0000108 0.0000018 0.0000031
H21   0.0002583 0.0010926 0.0040257 0.0023311 0.0044673 0.0007094 0.0001714 0.0224489 0.4744140 0.0235030 0.0074345 0.0005286 0.0001004 0.0010590 0.0000622 0.0000192 0.0000187 0.0001212 0.0002912 0.0031015 0.4057675 0.0000145 0.0000159 0.0000133
H22   0.0000015 0.0000398 0.0000820 0.0000181 0.0000307 0.0000055 0.0000125 0.0000543 0.0001720 0.0007058 0.0048975 0.0206481 0.4659378 0.0139096 0.0000014 0.0000005 0.0000010 0.0000030 0.0000002 0.0000108 0.0000145 0.3814735 0.0167156 0.0162958
H23   0.0000009 0.0000266 0.0001035 0.0000169 0.0000268 0.0000048 0.0000104 0.0000134 0.0001096 0.0002389 0.0043120 0.0208320 0.4749624 0.0126045 0.0000006 0.0000006 0.0000008 0.0000037 0.0000003 0.0000018 0.0000159 0.0167156 0.4140143 0.0173309
H24   0.0000116 0.0002146 0.0001548 0.0000283 0.0000076 0.0000013 0.0000025 0.0000134 0.0000898 0.0002505 0.0036985 0.0250021 0.4643467 0.0141655 0.0000059 0.0000028 0.0000017 0.0000105 0.0000003 0.0000031 0.0000133 0.0162958 0.0173309 0.3921617
