N11   0.0003137 0.0025473 0.0095077 0.0678608 0.0397353 0.0059202 0.0082499 0.0081517 0.0461915 0.5318919 6.3434221 0.7821535 0.0453376 0.0255281 0.0031492 0.0014921 0.0001899 0.0001127 0.0000187 0.0000024 0.0000028 0.0000012 0.0000073 0.0027729 0.0160333 0.0001909 0.0000765 0.0001159 0.0009486 0.0005926 0.0012645 0.0086078 0.0503558 0.0080037 0.0100731 0.0092303 0.0002206 0.0000571 0.0000156 0.0000507 0.0000163 0.0000073 0.0000074 0.0000117 0.0000004 0.0000009 0.0000008 0.0000004 0.0000005 0.0000003 0.0001868 0.0006403 0.0009466 0.0068016
C12   0.0001576 0.0012251 0.0015950 0.0105238 0.0112107 0.0016014 0.0051261 0.0018953 0.0174792 0.0224012 0.7821535 3.4486789 0.4840177 0.0205841 0.0050775 0.0025840 0.0002340 0.0001350 0.0000275 0.0000019 0.0000072 0.0000009 0.0000163 0.0049298 0.0325412 0.0000868 0.0000353 0.0000383 0.0003214 0.0003130 0.0002467 0.0059980 0.4554545 0.0213343 0.0038528 0.0014801 0.0005800 0.0001162 0.0000355 0.0000639 0.0000328 0.0000032 0.0000054 0.0000219 0.0000006 0.0000008 0.0000005 0.0000006 0.0000003 0.0000010 0.0003428 0.0008677 0.0020962 0.0109074
C13   0.0000125 0.0000909 0.0001697 0.0009683 0.0008708 0.0002672 0.0002914 0.0001785 0.0011713 0.0065308 0.0453376 0.4840177 3.8168772 0.4728074 0.0320768 0.0164901 0.0007955 0.0005476 0.0001156 0.0000076 0.0000193 0.0000037 0.0000391 0.0192342 0.4752022 0.0000095 0.0000027 0.0000040 0.0000583 0.0000187 0.0000453 0.0004450 0.0200315 0.4555106 0.0188746 0.0187969 0.0024558 0.0003626 0.0001287 0.0002277 0.0001022 0.0000216 0.0000138 0.0000661 0.0000017 0.0000022 0.0000019 0.0000017 0.0000010 0.0000020 0.0018162 0.0039046 0.0203972 0.0198921
C14   0.0000045 0.0000601 0.0001264 0.0029753 0.0003018 0.0000614 0.0001627 0.0000918 0.0004551 0.0010301 0.0255281 0.0205841 0.4728074 3.8874201 0.5061886 0.0326205 0.0059568 0.0008648 0.0002308 0.0000143 0.0000135 0.0000086 0.0001595 0.0126322 0.0226158 0.0000051 0.0000011 0.0000018 0.0000092 0.0000111 0.0000142 0.0000951 0.0041373 0.0192032 0.4703287 0.4469989 0.0191928 0.0008087 0.0005341 0.0000520 0.0001717 0.0000845 0.0000106 0.0000265 0.0000014 0.0000038 0.0000072 0.0000029 0.0000016 0.0000064 0.0029946 0.0011655 0.0054745 0.0018928
C15   0.0000013 0.0000119 0.0000288 0.0004345 0.0001241 0.0000201 0.0000913 0.0000409 0.0001574 0.0002107 0.0031492 0.0050775 0.0320768 0.5061886 3.9696371 0.8573238 0.0325784 0.0104950 0.0018925 0.0001441 0.0001455 0.0000663 0.0011051 0.0326278 0.0098812 0.0000100 0.0000005 0.0000008 0.0000015 0.0000062 0.0000047 0.0000222 0.0007628 0.0115837 0.0196711 0.0206787 0.4825207 0.0092933 0.0064329 0.0004779 0.0030618 0.0005044 0.0000885 0.0003030 0.0000154 0.0000178 0.0000444 0.0000304 0.0000073 0.0000395 0.0144660 0.0061116 0.0009153 0.0011808
C16   0.0000014 0.0000059 0.0000190 0.0003265 0.0000393 0.0000135 0.0000216 0.0000201 0.0000783 0.0001706 0.0014921 0.0025840 0.0164901 0.0326205 0.8573238 3.9011277 0.4953116 0.0304264 0.0054022 0.0003143 0.0001690 0.0001689 0.0030424 0.5045552 0.0226668 0.0000070 0.0000004 0.0000004 0.0000011 0.0000013 0.0000070 0.0000187 0.0005437 0.0054264 0.0041776 0.0104278 0.0316290 0.0229091 0.0190866 0.0032464 0.0089949 0.0011613 0.0003925 0.0003649 0.0000202 0.0000379 0.0000770 0.0000458 0.0000153 0.0001054 0.0230794 0.0187996 0.0017084 0.0041460
C17   0.0000001 0.0000009 0.0000027 0.0000254 0.0000059 0.0000012 0.0000036 0.0000028 0.0000087 0.0000168 0.0001899 0.0002340 0.0007955 0.0059568 0.0325784 0.4953116 3.8673381 0.4871660 0.0227278 0.0025811 0.0016585 0.0004745 0.0283565 0.0209895 0.0030606 0.0000006 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000019 0.0000445 0.0002118 0.0008458 0.0006158 0.0066143 0.4422922 0.4656015 0.0201830 0.0195950 0.0061878 0.0045664 0.0027132 0.0001763 0.0003798 0.0003099 0.0000876 0.0000592 0.0004895 0.0016114 0.0064409 0.0002366 0.0006670
C18   0.0000002 0.0000004 0.0000010 0.0000159 0.0000037 0.0000010 0.0000021 0.0000012 0.0000062 0.0000118 0.0001127 0.0001350 0.0005476 0.0008648 0.0104950 0.0304264 0.4871660 3.8742682 0.4977926 0.0200914 0.0104378 0.0053075 0.0047056 0.0082533 0.0011562 0.0000007 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000014 0.0000244 0.0001209 0.0000719 0.0003933 0.0006815 0.0179955 0.0186577 0.4451089 0.4647530 0.0204484 0.0202741 0.0058452 0.0016784 0.0022021 0.0006861 0.0014381 0.0003457 0.0001655 0.0031192 0.0045771 0.0000951 0.0000602
C19   0.0000001 0.0000001 0.0000002 0.0000028 0.0000005 0.0000002 0.0000003 0.0000002 0.0000010 0.0000035 0.0000187 0.0000275 0.0001156 0.0002308 0.0018925 0.0054022 0.0227278 0.4977926 3.8722646 0.4654756 0.0245400 0.0250231 0.0375708 0.0008792 0.0001424 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000061 0.0000260 0.0000328 0.0000664 0.0001244 0.0013517 0.0042780 0.0191108 0.0201074 0.4621066 0.4612294 0.0015401 0.0055442 0.0062909 0.0069094 0.0051338 0.0028393 0.0054798 0.0004152 0.0004014 0.0000083 0.0000110
C20   0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000024 0.0000019 0.0000076 0.0000143 0.0001441 0.0003143 0.0025811 0.0200914 0.4654756 3.4068275 0.4667711 0.4557259 0.4168179 0.0000903 0.0000100 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000023 0.0000051 0.0000093 0.0010476 0.0002965 0.0028697 0.0056143 0.0180289 0.0194253 0.0174823 0.0188551 0.0170654 0.0181497 0.0197283 0.0181011 0.0079795 0.0000447 0.0001876 0.0000044 0.0000015
C21   0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000028 0.0000072 0.0000193 0.0000135 0.0001455 0.0001690 0.0016585 0.0104378 0.0245400 0.4667711 3.9721891 0.0312327 0.0505150 0.0004272 0.0000313 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000016 0.0000024 0.0000048 0.0000096 0.0023070 0.0003584 0.0129276 0.0008929 0.0041446 0.0062489 0.4648336 0.4691099 0.4733661 0.0039794 0.0105309 0.0055074 0.0032738 0.0000527 0.0015212 0.0000150 0.0000030
C22   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000009 0.0000037 0.0000086 0.0000663 0.0001689 0.0004745 0.0053075 0.0250231 0.4557259 0.0312327 3.9803527 0.0530190 0.0000437 0.0000043 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000019 0.0000029 0.0000045 0.0004512 0.0000536 0.0004537 0.0010975 0.0063887 0.0046865 0.0062862 0.0101747 0.0030697 0.4756274 0.4727076 0.4763793 0.0012319 0.0000199 0.0001126 0.0000023 0.0000009
O23   0.0000002 0.0000004 0.0000003 0.0000021 0.0000007 0.0000004 0.0000006 0.0000004 0.0000010 0.0000009 0.0000073 0.0000163 0.0000391 0.0001595 0.0011051 0.0030424 0.0283565 0.0047056 0.0375708 0.4168179 0.0505150 0.0530190 8.0940789 0.0002144 0.0000420 0.0000010 0.0000003 0.0000002 0.0000003 0.0000002 0.0000002 0.0000004 0.0000044 0.0000083 0.0000335 0.0000465 0.0000939 0.0308988 0.0056009 0.0005554 0.0006523 0.0059100 0.0065436 0.0087604 0.0051645 0.0092874 0.0089730 0.0059298 0.0107652 0.3428450 0.0000292 0.0001391 0.0000118 0.0000099
C24   0.0000016 0.0000131 0.0000214 0.0003365 0.0001341 0.0000199 0.0000671 0.0000154 0.0001450 0.0001572 0.0027729 0.0049298 0.0192342 0.0126322 0.0326278 0.5045552 0.0209895 0.0082533 0.0008792 0.0000903 0.0004272 0.0000437 0.0002144 3.8871553 0.4890265 0.0000141 0.0000005 0.0000006 0.0000070 0.0000045 0.0000020 0.0000234 0.0003141 0.0010888 0.0010759 0.0064143 0.0061928 0.0047468 0.0045012 0.0104877 0.0014046 0.0000421 0.0003458 0.0014993 0.0000387 0.0000288 0.0000039 0.0000077 0.0000168 0.0000073 0.4551405 0.4576588 0.0207160 0.0215097
C25   0.0000096 0.0000970 0.0001474 0.0022002 0.0005940 0.0000828 0.0003222 0.0000871 0.0007095 0.0006975 0.0160333 0.0325412 0.4752022 0.0226158 0.0098812 0.0226668 0.0030606 0.0011562 0.0001424 0.0000100 0.0000313 0.0000043 0.0000420 0.4890265 3.8892334 0.0000102 0.0000027 0.0000036 0.0000229 0.0000198 0.0000134 0.0000879 0.0020165 0.0207739 0.0051179 0.0061291 0.0007339 0.0002335 0.0005347 0.0011519 0.0001449 0.0000143 0.0000887 0.0001383 0.0000021 0.0000047 0.0000012 0.0000013 0.0000023 0.0000024 0.0187277 0.0212076 0.4697906 0.4575589
H26   0.4540448 0.0309127 0.0024171 0.0254757 0.0004492 0.0001940 0.0000380 0.0000336 0.0000147 0.0000695 0.0001909 0.0000868 0.0000095 0.0000051 0.0000100 0.0000070 0.0000006 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000010 0.0000141 0.0000102 0.3812932 0.0159776 0.0170749 0.0001644 0.0000059 0.0000039 0.0000023 0.0000139 0.0000066 0.0000010 0.0000087 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000288 0.0000017 0.0000012 0.0000143
H27   0.4662626 0.0324359 0.0044150 0.0027823 0.0005905 0.0001294 0.0000119 0.0000739 0.0000393 0.0002271 0.0000765 0.0000353 0.0000027 0.0000011 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000027 0.0159776 0.4253819 0.0187585 0.0000267 0.0000013 0.0000039 0.0000114 0.0000055 0.0000018 0.0000006 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000003 0.0000033
H28   0.4679521 0.0318841 0.0034085 0.0031954 0.0005667 0.0002420 0.0000232 0.0001537 0.0000455 0.0002684 0.0001159 0.0000383 0.0000040 0.0000018 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000036 0.0170749 0.0187585 0.4268170 0.0000330 0.0000015 0.0000079 0.0000054 0.0000068 0.0000016 0.0000008 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000002 0.0000002 0.0000074
H29   0.0004305 0.0118921 0.0030879 0.0009499 0.0216104 0.4720833 0.0230138 0.0045123 0.0025380 0.0043574 0.0009486 0.0003214 0.0000583 0.0000092 0.0000015 0.0000011 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000070 0.0000229 0.0001644 0.0000267 0.0000330 0.3995315 0.0030659 0.0008560 0.0001491 0.0000377 0.0000033 0.0000023 0.0000011 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000018 0.0000011 0.0000040
H30   0.0000121 0.0000568 0.0007058 0.0004553 0.0048098 0.0246044 0.4819273 0.0244382 0.0051243 0.0022622 0.0005926 0.0003130 0.0000187 0.0000111 0.0000062 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000045 0.0000198 0.0000059 0.0000013 0.0000015 0.0030659 0.4282093 0.0030096 0.0008519 0.0000587 0.0000092 0.0000039 0.0000031 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000014 0.0000010 0.0000034
H31   0.0000072 0.0001528 0.0002463 0.0004102 0.0021550 0.0050787 0.0230852 0.4800573 0.0254465 0.0048221 0.0012645 0.0002467 0.0000453 0.0000142 0.0000047 0.0000070 0.0000006 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000020 0.0000134 0.0000039 0.0000039 0.0000079 0.0008560 0.0030096 0.4280683 0.0032351 0.0000861 0.0000190 0.0000025 0.0000076 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000014 0.0000055
H32   0.0000500 0.0002254 0.0007809 0.0001949 0.0039239 0.0026270 0.0046106 0.0233359 0.4758954 0.0220539 0.0086078 0.0059980 0.0004450 0.0000951 0.0000222 0.0000187 0.0000019 0.0000014 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000234 0.0000879 0.0000023 0.0000114 0.0000054 0.0001491 0.0008519 0.0032351 0.4166998 0.0053078 0.0000390 0.0000284 0.0000139 0.0000049 0.0000012 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000070 0.0000052 0.0000284
H33   0.0000231 0.0001636 0.0002280 0.0013751 0.0007883 0.0004622 0.0007508 0.0009161 0.0083756 0.0063508 0.0503558 0.4554545 0.0200315 0.0041373 0.0007628 0.0005437 0.0000445 0.0000244 0.0000061 0.0000004 0.0000011 0.0000002 0.0000044 0.0003141 0.0020165 0.0000139 0.0000055 0.0000068 0.0000377 0.0000587 0.0000861 0.0053078 0.4394686 0.0020182 0.0002643 0.0002619 0.0001559 0.0000312 0.0000072 0.0000041 0.0000061 0.0000012 0.0000005 0.0000027 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000679 0.0000512 0.0009017 0.0005065
H34   0.0000079 0.0000614 0.0000658 0.0006332 0.0002242 0.0000355 0.0001507 0.0000809 0.0003680 0.0009692 0.0080037 0.0213343 0.4555106 0.0192032 0.0115837 0.0054264 0.0002118 0.0001209 0.0000260 0.0000024 0.0000016 0.0000011 0.0000083 0.0010888 0.0207739 0.0000066 0.0000018 0.0000016 0.0000033 0.0000092 0.0000190 0.0000390 0.0020182 0.4475878 0.0010577 0.0061023 0.0004427 0.0000826 0.0000246 0.0000105 0.0000327 0.0000057 0.0000017 0.0000026 0.0000003 0.0000003 0.0000005 0.0000006 0.0000001 0.0000003 0.0003743 0.0001306 0.0043557 0.0060091
H35   0.0000016 0.0000156 0.0000298 0.0002388 0.0001287 0.0000178 0.0000620 0.0000183 0.0001285 0.0002905 0.0100731 0.0038528 0.0188746 0.4703287 0.0196711 0.0041776 0.0008458 0.0000719 0.0000328 0.0000023 0.0000024 0.0000019 0.0000335 0.0010759 0.0051179 0.0000010 0.0000006 0.0000008 0.0000023 0.0000039 0.0000025 0.0000284 0.0002643 0.0010577 0.4420384 0.0156964 0.0030716 0.0001079 0.0000499 0.0000072 0.0000151 0.0000117 0.0000011 0.0000038 0.0000003 0.0000006 0.0000011 0.0000004 0.0000003 0.0000014 0.0002265 0.0001334 0.0013925 0.0002315
H36   0.0000069 0.0001688 0.0003193 0.0068246 0.0000855 0.0000176 0.0000399 0.0000326 0.0001414 0.0003189 0.0092303 0.0014801 0.0187969 0.4469989 0.0206787 0.0104278 0.0006158 0.0003933 0.0000664 0.0000051 0.0000048 0.0000029 0.0000465 0.0064143 0.0061291 0.0000087 0.0000020 0.0000026 0.0000011 0.0000031 0.0000076 0.0000139 0.0002619 0.0061023 0.0156964 0.4002118 0.0017687 0.0003717 0.0000973 0.0000170 0.0000757 0.0000213 0.0000036 0.0000091 0.0000007 0.0000006 0.0000021 0.0000014 0.0000003 0.0000018 0.0047799 0.0007037 0.0006995 0.0019235
H37   0.0000003 0.0000028 0.0000036 0.0000692 0.0000097 0.0000024 0.0000080 0.0000052 0.0000162 0.0000148 0.0002206 0.0005800 0.0024558 0.0191928 0.4825207 0.0316290 0.0066143 0.0006815 0.0001244 0.0000093 0.0000096 0.0000045 0.0000939 0.0061928 0.0007339 0.0000007 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000049 0.0001559 0.0004427 0.0030716 0.0017687 0.4480116 0.0006591 0.0048447 0.0001416 0.0001702 0.0000375 0.0000180 0.0000217 0.0000012 0.0000034 0.0000029 0.0000018 0.0000005 0.0000037 0.0009793 0.0010993 0.0001070 0.0001003
H38   0.0000001 0.0000004 0.0000009 0.0000090 0.0000032 0.0000009 0.0000022 0.0000015 0.0000047 0.0000052 0.0000571 0.0001162 0.0003626 0.0008087 0.0092933 0.0229091 0.4422922 0.0179955 0.0013517 0.0010476 0.0023070 0.0004512 0.0308988 0.0047468 0.0002335 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000312 0.0000826 0.0001079 0.0003717 0.0006591 0.4101090 0.0161710 0.0028501 0.0070323 0.0002187 0.0001870 0.0042283 0.0001788 0.0001901 0.0001001 0.0000364 0.0000486 0.0004068 0.0005506 0.0043452 0.0001094 0.0000416
H39   0.0000000 0.0000003 0.0000003 0.0000055 0.0000008 0.0000002 0.0000005 0.0000003 0.0000012 0.0000012 0.0000156 0.0000355 0.0001287 0.0005341 0.0064329 0.0190866 0.4656015 0.0186577 0.0042780 0.0002965 0.0003584 0.0000536 0.0056009 0.0045012 0.0005347 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000072 0.0000246 0.0000499 0.0000973 0.0048447 0.0161710 0.4440470 0.0062244 0.0010130 0.0003420 0.0035590 0.0002500 0.0000546 0.0001488 0.0000127 0.0000097 0.0000130 0.0001291 0.0004421 0.0005091 0.0000325 0.0002160
H40   0.0000000 0.0000003 0.0000005 0.0000028 0.0000033 0.0000005 0.0000017 0.0000003 0.0000031 0.0000035 0.0000507 0.0000639 0.0002277 0.0000520 0.0004779 0.0032464 0.0201830 0.4451089 0.0191108 0.0028697 0.0129276 0.0004537 0.0005554 0.0104877 0.0011519 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000005 0.0000041 0.0000105 0.0000072 0.0000170 0.0001416 0.0028501 0.0062244 0.4330253 0.0177999 0.0016018 0.0071605 0.0103200 0.0014784 0.0036790 0.0000371 0.0000803 0.0001745 0.0000226 0.0034085 0.0094247 0.0000952 0.0000482
H41   0.0000001 0.0000006 0.0000004 0.0000031 0.0000008 0.0000003 0.0000004 0.0000003 0.0000012 0.0000022 0.0000163 0.0000328 0.0001022 0.0001717 0.0030618 0.0089949 0.0195950 0.4647530 0.0201074 0.0056143 0.0008929 0.0010975 0.0006523 0.0014046 0.0001449 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000061 0.0000327 0.0000151 0.0000757 0.0001702 0.0070323 0.0010130 0.0177999 0.4497209 0.0026104 0.0016347 0.0005573 0.0001467 0.0001252 0.0000515 0.0003378 0.0000397 0.0001165 0.0014227 0.0003603 0.0000676 0.0000287
H42   0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000073 0.0000032 0.0000216 0.0000845 0.0005044 0.0011613 0.0061878 0.0204484 0.4621066 0.0180289 0.0041446 0.0063887 0.0059100 0.0000421 0.0000143 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000057 0.0000117 0.0000213 0.0000375 0.0002187 0.0003420 0.0016018 0.0026104 0.4497464 0.0188088 0.0003069 0.0003062 0.0042170 0.0070477 0.0005649 0.0003454 0.0012094 0.0000221 0.0000319 0.0000009 0.0000023
