                                                       4277conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        C10       O11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       

C1    4.0328010 0.9052807 0.0348797 0.0126470 0.0104747 0.0010263 0.0001724 0.0004924 0.0087451 0.0009302 0.0007765 0.0002835 0.0000775 0.4870103 0.4787686 0.0315750 0.0088600 0.0028988 0.0009248 0.0181751 0.0019816 0.0000790 0.0004456 0.0000621 0.0000667 0.0000485 0.0000473 0.0016547 0.0000362 0.0000317 0.0000298 0.0000051 0.0000029
C2    0.9052807 3.9540860 0.4864247 0.0249621 0.0102132 0.0013345 0.0001728 0.0007621 0.0429478 0.0036370 0.0026263 0.0005117 0.0001026 0.0326403 0.0304572 0.4743899 0.0181850 0.0053432 0.0043777 0.0131391 0.0007166 0.0000585 0.0004553 0.0000868 0.0000731 0.0000604 0.0000708 0.0023162 0.0001284 0.0001404 0.0000402 0.0000101 0.0000092
C3    0.0348797 0.4864247 3.5574128 0.4652009 0.0220638 0.0050593 0.0009622 0.0001449 0.3993827 0.0107870 0.0176304 0.0043361 0.0009446 0.0064162 0.0062523 0.0179652 0.4350309 0.0189591 0.0189691 0.0024750 0.0043282 0.0010568 0.0003937 0.0001586 0.0009394 0.0000094 0.0000398 0.0002428 0.0002755 0.0002636 0.0002483 0.0000656 0.0000404
C4    0.0126470 0.0249621 0.4652009 3.8760390 0.4890276 0.0240097 0.0077984 0.0016370 0.0459849 0.0039723 0.0027359 0.0005000 0.0000857 0.0007996 0.0007987 0.0013811 0.0166369 0.4621532 0.4561616 0.0199113 0.0215736 0.0063641 0.0047488 0.0008903 0.0081340 0.0001544 0.0003625 0.0025638 0.0001645 0.0001595 0.0000189 0.0000142 0.0000169
C5    0.0104747 0.0102132 0.0220638 0.4890276 3.8692728 0.4938016 0.0216886 0.0090580 0.0068156 0.0008505 0.0005516 0.0002194 0.0000464 0.0003758 0.0038179 0.0004182 0.0039648 0.0204803 0.0178334 0.4474101 0.4666145 0.0211399 0.0219043 0.0059478 0.0021260 0.0013650 0.0011493 0.0071711 0.0000353 0.0000297 0.0000107 0.0000039 0.0000062
C6    0.0010263 0.0013345 0.0050593 0.0240097 0.4938016 3.8623113 0.4896679 0.0259865 0.0010687 0.0001932 0.0001078 0.0000488 0.0000105 0.0000600 0.0004826 0.0000494 0.0004086 0.0051241 0.0024071 0.0182066 0.0215409 0.4662646 0.4681635 0.0221317 0.0192750 0.0063940 0.0063678 0.0022294 0.0000102 0.0000079 0.0000027 0.0000010 0.0000015
C7    0.0001724 0.0001728 0.0009622 0.0077984 0.0216886 0.4896679 3.8660326 0.4981838 0.0001113 0.0000130 0.0000211 0.0000023 0.0000006 0.0000142 0.0001086 0.0000264 0.0003064 0.0006367 0.0080298 0.0023580 0.0060721 0.0216100 0.0208211 0.4703484 0.4639494 0.0222398 0.0207577 0.0208556 0.0000009 0.0000009 0.0000002 0.0000002 0.0000002
C8    0.0004924 0.0007621 0.0001449 0.0016370 0.0090580 0.0259865 0.4981838 3.9574728 0.0000228 0.0000027 0.0000048 0.0000006 0.0000002 0.0000228 0.0000313 0.0001627 0.0000463 0.0003416 0.0022385 0.0104873 0.0009562 0.0058819 0.0065983 0.0224210 0.0225808 0.4796317 0.4753080 0.4695027 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
O9    0.0087451 0.0429478 0.3993827 0.0459849 0.0068156 0.0010687 0.0001113 0.0000228 7.8872448 0.4363952 0.1362964 0.0400127 0.0053783 0.0012507 0.0009451 0.0080124 0.0284681 0.0068063 0.0084421 0.0004381 0.0007589 0.0003892 0.0000648 0.0000321 0.0000929 0.0000046 0.0000141 0.0000321 0.0072694 0.0069391 0.0009733 0.0007484 0.0005884
C10   0.0009302 0.0036370 0.0107870 0.0039723 0.0008505 0.0001932 0.0000130 0.0000027 0.4363952 2.9217009 0.6648539 0.4702815 0.0214249 0.0001822 0.0000555 0.0001523 0.0019266 0.0005359 0.0001964 0.0000471 0.0000403 0.0000876 0.0000085 0.0000032 0.0000084 0.0000005 0.0000022 0.0000035 0.0249434 0.0253116 0.0055198 0.0033071 0.0017541
O11   0.0007765 0.0026263 0.0176304 0.0027359 0.0005516 0.0001078 0.0000211 0.0000048 0.1362964 0.6648539 8.1493115 0.0484179 0.0224538 0.0001271 0.0001036 0.0005848 0.0215706 0.0010450 0.0006555 0.0000440 0.0000851 0.0000525 0.0000101 0.0000084 0.0000226 0.0000018 0.0000023 0.0000081 0.0106074 0.0105283 0.0028896 0.0152700 0.0037036
C12   0.0002835 0.0005117 0.0043361 0.0005000 0.0002194 0.0000488 0.0000023 0.0000006 0.0400127 0.4702815 0.0484179 3.8950720 0.5018465 0.0000575 0.0000156 0.0000641 0.0005188 0.0000694 0.0000441 0.0000080 0.0000081 0.0000206 0.0000020 0.0000014 0.0000018 0.0000002 0.0000006 0.0000009 0.4618130 0.4601317 0.0239927 0.0195754 0.0237223
C13   0.0000775 0.0001026 0.0009446 0.0000857 0.0000464 0.0000105 0.0000006 0.0000002 0.0053783 0.0214249 0.0224538 0.5018465 3.9552477 0.0000136 0.0000048 0.0000113 0.0000754 0.0000143 0.0000087 0.0000018 0.0000017 0.0000047 0.0000006 0.0000003 0.0000005 0.0000001 0.0000002 0.0000003 0.0186006 0.0193567 0.4790187 0.4716214 0.4765252
H14   0.4870103 0.0326403 0.0064162 0.0007996 0.0003758 0.0000600 0.0000142 0.0000228 0.0012507 0.0001822 0.0001271 0.0000575 0.0000136 0.4286908 0.0180378 0.0039717 0.0007046 0.0002255 0.0000467 0.0005042 0.0001919 0.0000048 0.0000184 0.0000056 0.0000051 0.0000026 0.0000040 0.0000863 0.0000077 0.0000106 0.0000053 0.0000009 0.0000007
H15   0.4787686 0.0304572 0.0062523 0.0007987 0.0038179 0.0004826 0.0001086 0.0000313 0.0009451 0.0000555 0.0001036 0.0000156 0.0000048 0.0180378 0.4234507 0.0071707 0.0044810 0.0002636 0.0002294 0.0027226 0.0028562 0.0000166 0.0000461 0.0000386 0.0000129 0.0000063 0.0000029 0.0000646 0.0000037 0.0000032 0.0000017 0.0000004 0.0000003
H16   0.0315750 0.4743899 0.0179652 0.0013811 0.0004182 0.0000494 0.0000264 0.0001627 0.0080124 0.0001523 0.0005848 0.0000641 0.0000113 0.0039717 0.0071707 0.4155852 0.0037922 0.0003058 0.0009833 0.0003538 0.0001537 0.0000049 0.0000210 0.0000186 0.0000120 0.0000104 0.0000192 0.0004537 0.0000328 0.0000062 0.0000022 0.0000037 0.0000017
H17   0.0088600 0.0181850 0.4350309 0.0166369 0.0039648 0.0004086 0.0003064 0.0000463 0.0284681 0.0019266 0.0215706 0.0005188 0.0000754 0.0007046 0.0044810 0.0037922 0.3850354 0.0020893 0.0050144 0.0002130 0.0039145 0.0000196 0.0000248 0.0000768 0.0002387 0.0000040 0.0000041 0.0001091 0.0000981 0.0000957 0.0000129 0.0000360 0.0000074
H18   0.0028988 0.0053432 0.0189591 0.4621532 0.0204803 0.0051241 0.0006367 0.0003416 0.0068063 0.0005359 0.0010450 0.0000694 0.0000143 0.0002255 0.0002636 0.0003058 0.0020893 0.4458866 0.0183982 0.0064805 0.0022226 0.0004690 0.0047437 0.0000771 0.0007651 0.0000472 0.0001320 0.0003441 0.0000080 0.0000539 0.0000036 0.0000038 0.0000018
H19   0.0009248 0.0043777 0.0189691 0.4561616 0.0178334 0.0024071 0.0080298 0.0022385 0.0084421 0.0001964 0.0006555 0.0000441 0.0000087 0.0000467 0.0002294 0.0009833 0.0050144 0.0183982 0.4355408 0.0015195 0.0065859 0.0003110 0.0002218 0.0007741 0.0131411 0.0001438 0.0003047 0.0030965 0.0000075 0.0000214 0.0000012 0.0000031 0.0000016
H20   0.0181751 0.0131391 0.0024750 0.0199113 0.4474101 0.0182066 0.0023580 0.0104873 0.0004381 0.0000471 0.0000440 0.0000080 0.0000018 0.0005042 0.0027226 0.0003538 0.0002130 0.0064805 0.0015195 0.4168524 0.0167358 0.0019601 0.0063633 0.0003106 0.0002262 0.0012891 0.0017866 0.0117186 0.0000019 0.0000055 0.0000007 0.0000002 0.0000005
H21   0.0019816 0.0007166 0.0043282 0.0215736 0.4666145 0.0215409 0.0060721 0.0009562 0.0007589 0.0000403 0.0000851 0.0000081 0.0000017 0.0001919 0.0028562 0.0001537 0.0039145 0.0022226 0.0065859 0.0167358 0.4609149 0.0022836 0.0025033 0.0010083 0.0003304 0.0001934 0.0000939 0.0007216 0.0000018 0.0000022 0.0000004 0.0000003 0.0000003
H22   0.0000790 0.0000585 0.0010568 0.0063641 0.0211399 0.4662646 0.0216100 0.0058819 0.0003892 0.0000876 0.0000525 0.0000206 0.0000047 0.0000048 0.0000166 0.0000049 0.0000196 0.0004690 0.0003110 0.0019601 0.0022836 0.4610209 0.0188519 0.0026382 0.0066848 0.0005239 0.0059369 0.0003323 0.0000044 0.0000032 0.0000012 0.0000005 0.0000007
H23   0.0004456 0.0004553 0.0003937 0.0047488 0.0219043 0.4681635 0.0208211 0.0065983 0.0000648 0.0000085 0.0000101 0.0000020 0.0000006 0.0000184 0.0000461 0.0000210 0.0000248 0.0047437 0.0002218 0.0063633 0.0025033 0.0188519 0.4665129 0.0022392 0.0015842 0.0014552 0.0005446 0.0003491 0.0000006 0.0000007 0.0000001 0.0000001 0.0000002
H24   0.0000621 0.0000868 0.0001586 0.0008903 0.0059478 0.0221317 0.4703484 0.0224210 0.0000321 0.0000032 0.0000084 0.0000014 0.0000003 0.0000056 0.0000386 0.0000186 0.0000768 0.0000771 0.0007741 0.0003106 0.0010083 0.0026382 0.0022392 0.4604537 0.0175039 0.0028723 0.0015963 0.0069580 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H25   0.0000667 0.0000731 0.0009394 0.0081340 0.0021260 0.0192750 0.4639494 0.0225808 0.0000929 0.0000084 0.0000226 0.0000018 0.0000005 0.0000051 0.0000129 0.0000120 0.0002387 0.0007651 0.0131411 0.0002262 0.0003304 0.0066848 0.0015842 0.0175039 0.4500888 0.0018853 0.0068563 0.0026142 0.0000007 0.0000008 0.0000001 0.0000002 0.0000001
H26   0.0000485 0.0000604 0.0000094 0.0001544 0.0013650 0.0063940 0.0222398 0.4796317 0.0000046 0.0000005 0.0000018 0.0000002 0.0000001 0.0000026 0.0000063 0.0000104 0.0000040 0.0000472 0.0001438 0.0012891 0.0001934 0.0005239 0.0014552 0.0028723 0.0018853 0.4529306 0.0183592 0.0190870 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000473 0.0000708 0.0000398 0.0003625 0.0011493 0.0063678 0.0207577 0.4753080 0.0000141 0.0000022 0.0000023 0.0000006 0.0000002 0.0000040 0.0000029 0.0000192 0.0000041 0.0001320 0.0003047 0.0017866 0.0000939 0.0059369 0.0005446 0.0015963 0.0068563 0.0183592 0.4468467 0.0188062 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0016547 0.0023162 0.0002428 0.0025638 0.0071711 0.0022294 0.0208556 0.4695027 0.0000321 0.0000035 0.0000081 0.0000009 0.0000003 0.0000863 0.0000646 0.0004537 0.0001091 0.0003441 0.0030965 0.0117186 0.0007216 0.0003323 0.0003491 0.0069580 0.0026142 0.0190870 0.0188062 0.4407808 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000
H29   0.0000362 0.0001284 0.0002755 0.0001645 0.0000353 0.0000102 0.0000009 0.0000003 0.0072694 0.0249434 0.0106074 0.4618130 0.0186006 0.0000077 0.0000037 0.0000328 0.0000981 0.0000080 0.0000075 0.0000019 0.0000018 0.0000044 0.0000006 0.0000003 0.0000007 0.0000001 0.0000001 0.0000002 0.4170702 0.0163432 0.0035159 0.0007263 0.0061519
H30   0.0000317 0.0001404 0.0002636 0.0001595 0.0000297 0.0000079 0.0000009 0.0000004 0.0069391 0.0253116 0.0105283 0.4601317 0.0193567 0.0000106 0.0000032 0.0000062 0.0000957 0.0000539 0.0000214 0.0000055 0.0000022 0.0000032 0.0000007 0.0000003 0.0000008 0.0000001 0.0000001 0.0000003 0.0163432 0.4140567 0.0010774 0.0058581 0.0041099
