C11   0.0000082 0.0000459 0.0001249 0.0002742 0.0000407 0.0014359 0.0057617 0.0285653 0.8532159 0.0362852 3.9533636 0.5159823 0.0224925 0.0087805 0.0077358 0.0012502 0.0000409 0.0000024 0.0000014 0.0001782 0.0000052 0.0000206 0.0000041 0.0000120 0.0000113 0.0001480 0.0004956 0.0126778 0.0114479 0.0080885 0.0117376 0.4788219 0.0213913 0.0246108 0.0028162 0.0052731 0.0037588 0.0029204 0.0011188 0.0001612 0.0003873 0.0003660
C12   0.0000011 0.0000052 0.0000166 0.0000263 0.0000065 0.0002217 0.0004381 0.0048497 0.0318511 0.0057089 0.5159823 3.8832035 0.4924391 0.0188740 0.0099374 0.0048937 0.0000052 0.0000003 0.0000002 0.0000247 0.0000014 0.0000061 0.0000015 0.0000171 0.0000012 0.0000976 0.0000817 0.0008303 0.0011530 0.0006279 0.0009959 0.0192606 0.4587673 0.4612681 0.0217216 0.0203387 0.0004755 0.0121743 0.0008979 0.0006381 0.0014944 0.0007987
C13   0.0000008 0.0000059 0.0000412 0.0000982 0.0000298 0.0008589 0.0050980 0.0252067 0.0077698 0.0005225 0.0224925 0.4924391 3.8662263 0.4640944 0.0264641 0.0281858 0.0000019 0.0000004 0.0000005 0.0000179 0.0000016 0.0000508 0.0000092 0.0000375 0.0000071 0.0004499 0.0009137 0.0071585 0.0001025 0.0002023 0.0001182 0.0051212 0.0203224 0.0218542 0.4573515 0.4670003 0.0032748 0.0101314 0.0018961 0.0022465 0.0149360 0.0030438
C14   0.0000044 0.0000226 0.0001171 0.0004754 0.0000550 0.0059503 0.0191716 0.4712468 0.0212510 0.0035408 0.0087805 0.0188740 0.4640944 3.7541310 0.4780036 0.4832173 0.0000041 0.0000008 0.0000018 0.0000610 0.0000036 0.0001804 0.0000254 0.0000924 0.0000154 0.0040561 0.0046978 0.0176325 0.0002969 0.0006264 0.0002049 0.0004640 0.0013399 0.0058345 0.0194251 0.0181271 0.0176320 0.0176649 0.0192747 0.0178319 0.0188003 0.0186359
C15   0.0000047 0.0000121 0.0002240 0.0005542 0.0000562 0.0094158 0.0061365 0.0214649 0.0098103 0.0003678 0.0077358 0.0099374 0.0264641 0.4780036 3.9567784 0.0253246 0.0000113 0.0000007 0.0000008 0.0000090 0.0000061 0.0001953 0.0000301 0.0000212 0.0000113 0.0101830 0.0003703 0.0058156 0.0001544 0.0000343 0.0003117 0.0002353 0.0058967 0.0017650 0.0059734 0.0036594 0.4666066 0.4638960 0.4707740 0.0107421 0.0029900 0.0022055
C16   0.0000078 0.0000246 0.0002252 0.0005753 0.0001609 0.0106173 0.0073548 0.0243291 0.0047631 0.0008013 0.0012502 0.0048937 0.0281858 0.4832173 0.0253246 3.9697964 0.0000016 0.0000026 0.0000014 0.0000129 0.0000041 0.0001111 0.0000323 0.0004635 0.0000130 0.0108118 0.0003758 0.0052451 0.0000336 0.0002923 0.0000774 0.0001776 0.0003669 0.0006935 0.0053986 0.0065313 0.0019454 0.0025712 0.0126554 0.4698574 0.4694359 0.4663055
H17   0.4806614 0.0201341 0.0042143 0.0002640 0.0000675 0.0001020 0.0000457 0.0000059 0.0000373 0.0002168 0.0000409 0.0000052 0.0000019 0.0000041 0.0000113 0.0000016 0.4417970 0.0199869 0.0188572 0.0033240 0.0059594 0.0001996 0.0000043 0.0000140 0.0000357 0.0000115 0.0000246 0.0000023 0.0000258 0.0000087 0.0004101 0.0000019 0.0000041 0.0000012 0.0000007 0.0000002 0.0000247 0.0000007 0.0000013 0.0000004 0.0000006 0.0000006
H18   0.4798329 0.0211846 0.0076849 0.0011684 0.0001659 0.0001319 0.0001838 0.0000120 0.0000098 0.0000032 0.0000024 0.0000003 0.0000004 0.0000008 0.0000007 0.0000026 0.0199869 0.4510624 0.0198178 0.0014320 0.0031999 0.0000635 0.0000203 0.0001012 0.0000107 0.0000061 0.0000122 0.0000082 0.0000009 0.0000003 0.0000289 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000037 0.0000001 0.0000002 0.0000004 0.0000009 0.0000033
H19   0.4752962 0.0197208 0.0090363 0.0004334 0.0001033 0.0000965 0.0000940 0.0000070 0.0000048 0.0000081 0.0000014 0.0000002 0.0000005 0.0000018 0.0000008 0.0000014 0.0188572 0.0198178 0.4331194 0.0064613 0.0013756 0.0002996 0.0000402 0.0000187 0.0000148 0.0000075 0.0000894 0.0000022 0.0000045 0.0000006 0.0000513 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000016 0.0000003 0.0000002 0.0000002 0.0000003 0.0000016
H20   0.0223036 0.4480931 0.0397630 0.0034420 0.0007000 0.0009404 0.0022464 0.0001980 0.0002613 0.0014144 0.0001782 0.0000247 0.0000179 0.0000610 0.0000090 0.0000129 0.0033240 0.0014320 0.0064613 0.4578033 0.0197944 0.0047833 0.0002400 0.0000975 0.0000998 0.0001254 0.0028695 0.0000202 0.0001917 0.0000812 0.0027307 0.0000091 0.0000153 0.0000042 0.0000018 0.0000066 0.0000104 0.0000049 0.0000026 0.0000023 0.0000027 0.0000107
H21   0.0217595 0.4552329 0.0383879 0.0038524 0.0010405 0.0007727 0.0003537 0.0000334 0.0000190 0.0000425 0.0000052 0.0000014 0.0000016 0.0000036 0.0000061 0.0000041 0.0059594 0.0031999 0.0013756 0.0197944 0.4596784 0.0054101 0.0000864 0.0002038 0.0008964 0.0001262 0.0001420 0.0000127 0.0000070 0.0000026 0.0001653 0.0000021 0.0000007 0.0000003 0.0000005 0.0000004 0.0000207 0.0000018 0.0000016 0.0000013 0.0000013 0.0000041
H22   0.0015002 0.0132744 0.0369116 0.4364019 0.0205500 0.0188549 0.0084387 0.0005293 0.0000891 0.0000611 0.0000206 0.0000061 0.0000508 0.0001804 0.0001953 0.0001111 0.0001996 0.0000635 0.0002996 0.0047833 0.0054101 0.4429020 0.0059412 0.0012057 0.0034068 0.0041074 0.0057299 0.0000951 0.0000306 0.0000102 0.0000564 0.0000070 0.0000032 0.0000033 0.0000058 0.0000138 0.0001182 0.0000520 0.0000678 0.0000650 0.0000312 0.0000415
H23   0.0000594 0.0003958 0.0075038 0.0190846 0.4754497 0.0030857 0.0006459 0.0000675 0.0000150 0.0000138 0.0000041 0.0000015 0.0000092 0.0000254 0.0000301 0.0000323 0.0000043 0.0000203 0.0000402 0.0002400 0.0000864 0.0059412 0.4322163 0.0192647 0.0183384 0.0025395 0.0002688 0.0000151 0.0000036 0.0000029 0.0000091 0.0000010 0.0000004 0.0000007 0.0000025 0.0000019 0.0000110 0.0000031 0.0000326 0.0000444 0.0000032 0.0000252
H24   0.0001885 0.0006248 0.0081437 0.0207713 0.4740096 0.0097790 0.0026545 0.0001599 0.0000769 0.0000299 0.0000120 0.0000171 0.0000375 0.0000924 0.0000212 0.0004635 0.0000140 0.0001012 0.0000187 0.0000975 0.0002038 0.0012057 0.0192647 0.4418055 0.0195665 0.0022354 0.0001396 0.0001160 0.0000032 0.0000029 0.0000266 0.0000053 0.0000014 0.0000042 0.0000046 0.0000022 0.0000212 0.0000055 0.0000070 0.0001428 0.0000445 0.0006693
H25   0.0001015 0.0005869 0.0030412 0.0199645 0.4803771 0.0058978 0.0018385 0.0002420 0.0000193 0.0000161 0.0000113 0.0000012 0.0000071 0.0000154 0.0000113 0.0000130 0.0000357 0.0000107 0.0000148 0.0000998 0.0008964 0.0034068 0.0183384 0.0195665 0.4489050 0.0007978 0.0000712 0.0001300 0.0000014 0.0000018 0.0000186 0.0000011 0.0000011 0.0000005 0.0000063 0.0000013 0.0000159 0.0000018 0.0000036 0.0000173 0.0000010 0.0000287
H26   0.0000883 0.0002570 0.0020060 0.0160474 0.0069173 0.4560164 0.0276197 0.0035031 0.0004642 0.0003435 0.0001480 0.0000976 0.0004499 0.0040561 0.0101830 0.0108118 0.0000115 0.0000061 0.0000075 0.0001254 0.0001262 0.0041074 0.0025395 0.0022354 0.0007978 0.4101749 0.0068540 0.0005173 0.0002258 0.0000739 0.0001630 0.0000308 0.0000370 0.0000521 0.0000875 0.0000533 0.0037792 0.0012668 0.0040490 0.0042626 0.0013796 0.0033920
H27   0.0001713 0.0014730 0.0014457 0.0076641 0.0008119 0.0281361 0.4578466 0.0179675 0.0024925 0.0137586 0.0004956 0.0000817 0.0009137 0.0046978 0.0003703 0.0003758 0.0000246 0.0000122 0.0000894 0.0028695 0.0001420 0.0057299 0.0002688 0.0001396 0.0000712 0.0068540 0.4255443 0.0015824 0.0092406 0.0014294 0.0069130 0.0000539 0.0000247 0.0000230 0.0000437 0.0003531 0.0002663 0.0000748 0.0001057 0.0001021 0.0000791 0.0002943
H28   0.0000096 0.0000340 0.0005807 0.0007264 0.0002795 0.0115050 0.0214236 0.4380456 0.0234053 0.0017082 0.0126778 0.0008303 0.0071585 0.0176325 0.0058156 0.0052451 0.0000023 0.0000082 0.0000022 0.0000202 0.0000127 0.0000951 0.0000151 0.0001160 0.0001300 0.0005173 0.0015824 0.4322560 0.0009053 0.0002684 0.0003475 0.0008372 0.0006905 0.0004184 0.0089361 0.0005321 0.0004828 0.0006064 0.0007959 0.0005935 0.0004071 0.0042011
H29   0.0000105 0.0000570 0.0000649 0.0000822 0.0000109 0.0005728 0.0051057 0.0026214 0.0223386 0.4701317 0.0114479 0.0011530 0.0001025 0.0002969 0.0001544 0.0000336 0.0000258 0.0000009 0.0000045 0.0001917 0.0000070 0.0000306 0.0000036 0.0000032 0.0000014 0.0002258 0.0092406 0.0009053 0.4459984 0.0177785 0.0183113 0.0007812 0.0003209 0.0007861 0.0000337 0.0000230 0.0000608 0.0000470 0.0000389 0.0000127 0.0000064 0.0000100
H30   0.0000026 0.0000159 0.0000209 0.0000348 0.0000099 0.0004246 0.0020866 0.0049878 0.0200000 0.4748895 0.0080885 0.0006279 0.0002023 0.0006264 0.0000343 0.0002923 0.0000087 0.0000003 0.0000006 0.0000812 0.0000026 0.0000102 0.0000029 0.0000029 0.0000018 0.0000739 0.0014294 0.0002684 0.0177785 0.4383166 0.0161217 0.0072307 0.0000470 0.0000496 0.0000121 0.0000425 0.0000254 0.0000056 0.0000066 0.0000731 0.0000342 0.0000450
H31   0.0003236 0.0012666 0.0008466 0.0001864 0.0000887 0.0038960 0.0134694 0.0020455 0.0220710 0.4604032 0.0117376 0.0009959 0.0001182 0.0002049 0.0003117 0.0000774 0.0004101 0.0000289 0.0000513 0.0027307 0.0001653 0.0000564 0.0000091 0.0000266 0.0000186 0.0001630 0.0069130 0.0003475 0.0183113 0.0161217 0.4178955 0.0006696 0.0008187 0.0003637 0.0000557 0.0000223 0.0005078 0.0000610 0.0000545 0.0000084 0.0000184 0.0000510
H32   0.0000016 0.0000059 0.0000549 0.0000565 0.0000080 0.0005789 0.0008024 0.0057243 0.0312187 0.0083463 0.4788219 0.0192606 0.0051212 0.0004640 0.0002353 0.0001776 0.0000019 0.0000009 0.0000003 0.0000091 0.0000021 0.0000070 0.0000010 0.0000053 0.0000011 0.0000308 0.0000539 0.0008372 0.0007812 0.0072307 0.0006696 0.4460912 0.0011513 0.0018217 0.0002245 0.0009890 0.0001113 0.0000785 0.0000328 0.0000291 0.0000719 0.0000453
H33   0.0000007 0.0000037 0.0000046 0.0000163 0.0000024 0.0000830 0.0001891 0.0007779 0.0122086 0.0010629 0.0213913 0.4587673 0.0203224 0.0013399 0.0058967 0.0003669 0.0000041 0.0000001 0.0000001 0.0000153 0.0000007 0.0000032 0.0000004 0.0000014 0.0000011 0.0000370 0.0000247 0.0006905 0.0003209 0.0000470 0.0008187 0.0011513 0.4474910 0.0185428 0.0057243 0.0037105 0.0003811 0.0128725 0.0004486 0.0000799 0.0001533 0.0000793
H34   0.0000003 0.0000012 0.0000052 0.0000223 0.0000023 0.0000755 0.0001195 0.0007356 0.0120126 0.0009396 0.0246108 0.4612681 0.0218542 0.0058345 0.0017650 0.0006935 0.0000012 0.0000001 0.0000000 0.0000042 0.0000003 0.0000033 0.0000007 0.0000042 0.0000005 0.0000521 0.0000230 0.0004184 0.0007861 0.0000496 0.0003637 0.0018217 0.0185428 0.4492325 0.0045994 0.0010068 0.0001905 0.0012809 0.0001675 0.0000965 0.0002522 0.0002402
H35   0.0000004 0.0000014 0.0000255 0.0000446 0.0000147 0.0004457 0.0007052 0.0080725 0.0018078 0.0000850 0.0028162 0.0217216 0.4573515 0.0194251 0.0059734 0.0053986 0.0000007 0.0000002 0.0000001 0.0000018 0.0000005 0.0000058 0.0000025 0.0000046 0.0000063 0.0000875 0.0000437 0.0089361 0.0000337 0.0000121 0.0000557 0.0002245 0.0057243 0.0045994 0.4585489 0.0180145 0.0011535 0.0012739 0.0006074 0.0005845 0.0054846 0.0002231
H36   0.0000004 0.0000026 0.0000079 0.0000267 0.0000096 0.0001423 0.0013348 0.0050830 0.0006613 0.0000976 0.0052731 0.0203387 0.4670003 0.0181271 0.0036594 0.0065313 0.0000002 0.0000001 0.0000002 0.0000066 0.0000004 0.0000138 0.0000019 0.0000022 0.0000013 0.0000533 0.0003531 0.0005321 0.0000230 0.0000425 0.0000223 0.0009890 0.0037105 0.0010068 0.0180145 0.4539263 0.0004436 0.0023290 0.0003376 0.0003779 0.0059210 0.0006591
H37   0.0000200 0.0000225 0.0006868 0.0003096 0.0000586 0.0093177 0.0071372 0.0057724 0.0066605 0.0005385 0.0037588 0.0004755 0.0032748 0.0176320 0.4666066 0.0019454 0.0000247 0.0000037 0.0000016 0.0000104 0.0000207 0.0001182 0.0000110 0.0000212 0.0000159 0.0037792 0.0002663 0.0004828 0.0000608 0.0000254 0.0005078 0.0001113 0.0003811 0.0001905 0.0011535 0.0004436 0.4207426 0.0181699 0.0176932 0.0005722 0.0005327 0.0002243
H38   0.0000012 0.0000043 0.0000253 0.0001118 0.0000089 0.0011986 0.0006864 0.0018765 0.0012015 0.0000669 0.0029204 0.0121743 0.0101314 0.0176649 0.4638960 0.0025712 0.0000007 0.0000001 0.0000003 0.0000049 0.0000018 0.0000520 0.0000031 0.0000055 0.0000018 0.0012668 0.0000748 0.0006064 0.0000470 0.0000056 0.0000610 0.0000785 0.0128725 0.0012809 0.0012739 0.0023290 0.0181699 0.4365270 0.0187779 0.0005258 0.0003164 0.0005232
H39   0.0000020 0.0000046 0.0000301 0.0001446 0.0000323 0.0016799 0.0003836 0.0028442 0.0013952 0.0000713 0.0011188 0.0008979 0.0018961 0.0192747 0.4707740 0.0126554 0.0000013 0.0000002 0.0000002 0.0000026 0.0000016 0.0000678 0.0000326 0.0000070 0.0000036 0.0040490 0.0001057 0.0007959 0.0000389 0.0000066 0.0000545 0.0000328 0.0004486 0.0001675 0.0006074 0.0003376 0.0176932 0.0187779 0.4474335 0.0134206 0.0006080 0.0007386
H40   0.0000028 0.0000052 0.0000269 0.0001741 0.0001198 0.0018191 0.0004212 0.0030511 0.0009888 0.0001892 0.0001612 0.0006381 0.0022465 0.0178319 0.0107421 0.4698574 0.0000004 0.0000004 0.0000002 0.0000023 0.0000013 0.0000650 0.0000444 0.0001428 0.0000173 0.0042626 0.0001021 0.0005935 0.0000127 0.0000731 0.0000084 0.0000291 0.0000799 0.0000965 0.0005845 0.0003779 0.0005722 0.0005258 0.0134206 0.4395454 0.0193482 0.0173707
H41   0.0000027 0.0000056 0.0000643 0.0001283 0.0000178 0.0015017 0.0007840 0.0020275 0.0003923 0.0001146 0.0003873 0.0014944 0.0149360 0.0188003 0.0029900 0.4694359 0.0000006 0.0000009 0.0000003 0.0000027 0.0000013 0.0000312 0.0000032 0.0000445 0.0000010 0.0013796 0.0000791 0.0004071 0.0000064 0.0000342 0.0000184 0.0000719 0.0001533 0.0002522 0.0054846 0.0059210 0.0005327 0.0003164 0.0006080 0.0193482 0.4471640 0.0187519
H42   0.0000057 0.0000238 0.0002687 0.0003158 0.0003577 0.0107905 0.0097278 0.0098989 0.0008855 0.0001497 0.0003660 0.0007987 0.0030438 0.0186359 0.0022055 0.4663055 0.0000006 0.0000033 0.0000016 0.0000107 0.0000041 0.0000415 0.0000252 0.0006693 0.0000287 0.0033920 0.0002943 0.0042011 0.0000100 0.0000450 0.0000510 0.0000453 0.0000793 0.0002402 0.0002231 0.0006591 0.0002243 0.0005232 0.0007386 0.0173707 0.0187519 0.4262304
