C11   0.0000004 0.0000037 0.0000007 0.0000469 0.0001374 0.0001423 0.0012148 0.0059529 0.0250329 0.4805593 3.8725535 0.4903208 0.0242367 0.0091528 0.0009334 0.0005022 0.0001313 0.0000527 0.0000004 0.0000005 0.0000002 0.0000026 0.0000011 0.0000016 0.0000002 0.0000073 0.0000012 0.0000109 0.0000819 0.0000245 0.0000129 0.0012038 0.0000914 0.0010044 0.0005965 0.0052646 0.0045640 0.0203861 0.0209120 0.4644779 0.4616371 0.0210643 0.0198230 0.0050835 0.0060117 0.0103373 0.0006002 0.0000698 0.0000527 0.0000234 0.0003582 0.0000289
C12   0.0000001 0.0000006 0.0000002 0.0000038 0.0000223 0.0000254 0.0000785 0.0010764 0.0052297 0.0286690 0.4903208 3.8632412 0.4952405 0.0241930 0.0054043 0.0010168 0.0001211 0.0002532 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000001 0.0000019 0.0000002 0.0000016 0.0000224 0.0000049 0.0000024 0.0000783 0.0000079 0.0002250 0.0000491 0.0006335 0.0005325 0.0078172 0.0069656 0.0200385 0.0183594 0.4598691 0.4657164 0.0203219 0.0200603 0.0027039 0.0048811 0.0006317 0.0010929 0.0000674 0.0009695 0.0000103
C13   0.0000000 0.0000001 0.0000001 0.0000022 0.0000085 0.0000032 0.0000213 0.0002514 0.0012639 0.0057874 0.0242367 0.4952405 3.8792148 0.4924636 0.0248413 0.0092079 0.0010927 0.0009865 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000000 0.0000007 0.0000001 0.0000007 0.0000084 0.0000005 0.0000006 0.0000143 0.0000024 0.0000943 0.0000124 0.0000458 0.0000388 0.0007820 0.0006268 0.0041869 0.0021318 0.0198121 0.0208581 0.4611500 0.4580012 0.0187584 0.0214015 0.0063455 0.0057735 0.0005811 0.0093505 0.0001041
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000006 0.0000045 0.0000257 0.0000724 0.0012400 0.0091528 0.0241930 0.4924636 3.8743278 0.4938709 0.0249709 0.0049444 0.0034704 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000046 0.0000009 0.0000069 0.0000102 0.0000099 0.0000320 0.0000807 0.0004347 0.0005439 0.0091493 0.0052767 0.0058444 0.0198364 0.0195115 0.4590787 0.4607385 0.0208253 0.0196939 0.0044882 0.0021624 0.0009313
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000034 0.0000249 0.0001559 0.0009334 0.0054043 0.0248413 0.4938709 3.8678835 0.4900873 0.0208249 0.0313512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000010 0.0000019 0.0000018 0.0000059 0.0000148 0.0001012 0.0000696 0.0008952 0.0006244 0.0011534 0.0055205 0.0026820 0.0194465 0.0221290 0.4574977 0.4617648 0.0186292 0.0169536 0.0046408
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000091 0.0000243 0.0001311 0.0005022 0.0010168 0.0092079 0.0249709 0.4900873 3.9372728 0.4833033 0.0632571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000028 0.0000009 0.0000012 0.0000019 0.0000042 0.0000151 0.0000206 0.0002977 0.0000653 0.0000533 0.0007144 0.0106371 0.0055144 0.0064744 0.0205073 0.0198472 0.4568637 0.4547288 0.0258641
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000028 0.0000051 0.0000389 0.0001313 0.0001211 0.0010927 0.0049444 0.0208249 0.4833033 3.2395007 0.7359658 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000004 0.0000004 0.0000006 0.0000010 0.0000046 0.0000054 0.0000638 0.0000080 0.0000152 0.0000881 0.0010318 0.0008987 0.0005188 0.0028726 0.0029083 0.0278312 0.0232306 0.4482881
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000057 0.0000182 0.0000527 0.0002532 0.0009865 0.0034704 0.0313512 0.0632571 0.7359658 8.1443738 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000008 0.0000005 0.0000007 0.0000005 0.0000008 0.0000036 0.0000044 0.0000139 0.0000248 0.0000434 0.0000766 0.0007637 0.0002026 0.0007310 0.0111375 0.0145847 0.0147228 0.0122040 0.0630126
H19   0.4699427 0.0200241 0.0049659 0.0100099 0.0055115 0.0003696 0.0000447 0.0000131 0.0000038 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4405445 0.0185515 0.0179495 0.0008405 0.0008471 0.0007539 0.0005796 0.0053160 0.0009129 0.0088200 0.0004890 0.0000728 0.0001562 0.0000068 0.0000322 0.0000141 0.0000047 0.0000003 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4723856 0.0193002 0.0089398 0.0014527 0.0026249 0.0003654 0.0000213 0.0000111 0.0000019 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0185515 0.4469371 0.0196443 0.0055023 0.0091385 0.0004850 0.0005593 0.0003906 0.0006060 0.0045907 0.0003415 0.0000244 0.0001194 0.0000034 0.0000196 0.0000242 0.0000020 0.0000003 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4806710 0.0218685 0.0016451 0.0042502 0.0015608 0.0002329 0.0000345 0.0000041 0.0000013 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0179495 0.0196443 0.4501105 0.0058252 0.0005546 0.0003442 0.0002395 0.0001891 0.0008900 0.0015519 0.0001185 0.0000104 0.0001277 0.0000055 0.0000094 0.0000060 0.0000025 0.0000003 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0218933 0.4590435 0.0229644 0.0223278 0.0064429 0.0011106 0.0003317 0.0000299 0.0000038 0.0000098 0.0000026 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0008405 0.0055023 0.0058252 0.4680933 0.0036448 0.0018173 0.0064959 0.0030099 0.0022156 0.0003556 0.0003913 0.0000367 0.0000259 0.0001293 0.0000202 0.0000256 0.0000028 0.0000004 0.0000006 0.0000104 0.0000007 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0101221 0.0188767 0.4743324 0.0022256 0.0007575 0.0001226 0.0000087 0.0000292 0.0000055 0.0000026 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0008471 0.0091385 0.0005546 0.0036448 0.4472288 0.0192630 0.0201547 0.0009229 0.0006304 0.0001116 0.0016080 0.0000606 0.0000074 0.0000025 0.0000011 0.0000636 0.0000040 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0035613 0.0195710 0.4687150 0.0101740 0.0064804 0.0004992 0.0000657 0.0000882 0.0000144 0.0000043 0.0000016 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0007539 0.0004850 0.0003442 0.0018173 0.0192630 0.4411939 0.0193655 0.0008622 0.0064515 0.0004041 0.0124797 0.0002144 0.0000957 0.0000164 0.0000168 0.0001572 0.0000363 0.0000008 0.0000027 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0021357 0.0203988 0.4800161 0.0029565 0.0013556 0.0001715 0.0000256 0.0000096 0.0000012 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0005796 0.0005593 0.0002395 0.0064959 0.0201547 0.0193655 0.4507642 0.0005389 0.0002418 0.0001113 0.0014208 0.0001081 0.0000098 0.0000052 0.0000035 0.0000225 0.0000018 0.0000004 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0043692 0.0200125 0.0055736 0.4673864 0.0195329 0.0048294 0.0004191 0.0004506 0.0001054 0.0000199 0.0000073 0.0000019 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0053160 0.0003906 0.0001891 0.0030099 0.0009229 0.0008622 0.0005389 0.4637234 0.0187835 0.0012285 0.0059823 0.0048216 0.0003130 0.0000394 0.0000340 0.0003579 0.0000195 0.0000147 0.0000027 0.0000023 0.0000007 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0060004 0.0206206 0.0063368 0.4640636 0.0199408 0.0045667 0.0005532 0.0000707 0.0000125 0.0000040 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0009129 0.0006060 0.0008900 0.0022156 0.0006304 0.0064515 0.0002418 0.0187835 0.4609416 0.0059556 0.0024688 0.0003599 0.0042124 0.0000343 0.0003415 0.0000751 0.0000257 0.0000023 0.0000048 0.0000024 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0125536 0.0030645 0.0004715 0.0189045 0.4590287 0.0183785 0.0052758 0.0009071 0.0000838 0.0000304 0.0000109 0.0000016 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0088200 0.0045907 0.0015519 0.0003556 0.0001116 0.0004041 0.0001113 0.0012285 0.0059556 0.4438549 0.0178991 0.0011913 0.0063915 0.0004018 0.0057737 0.0013726 0.0002724 0.0000067 0.0000333 0.0000108 0.0000073 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006538 0.0031367 0.0111472 0.0199478 0.4463463 0.0182342 0.0019730 0.0098671 0.0010310 0.0003058 0.0000819 0.0000224 0.0000084 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0004890 0.0003415 0.0001185 0.0003913 0.0016080 0.0124797 0.0014208 0.0059823 0.0024688 0.0178991 0.4292226 0.0063728 0.0025746 0.0003293 0.0003192 0.0162348 0.0009575 0.0000421 0.0000601 0.0000204 0.0000093 0.0000020 0.0000027 0.0000009 0.0000007 0.0000003 0.0000027 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H30   0.0000707 0.0005548 0.0003894 0.0058030 0.0200183 0.4684359 0.0202034 0.0057752 0.0011734 0.0000561 0.0000245 0.0000049 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000728 0.0000244 0.0000104 0.0000367 0.0000606 0.0002144 0.0001081 0.0048216 0.0003599 0.0011913 0.0063728 0.4604401 0.0191321 0.0024248 0.0016398 0.0003433 0.0004405 0.0003843 0.0000454 0.0000405 0.0000056 0.0000157 0.0000030 0.0000011 0.0000004 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003872 0.0004730 0.0000722 0.0046130 0.0208682 0.4625720 0.0211228 0.0060605 0.0006454 0.0000655 0.0000129 0.0000024 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0001562 0.0001194 0.0001277 0.0000259 0.0000074 0.0000957 0.0000098 0.0003130 0.0042124 0.0063915 0.0025746 0.0191321 0.4593650 0.0013942 0.0076440 0.0002968 0.0054158 0.0000460 0.0003895 0.0000441 0.0000322 0.0000025 0.0000053 0.0000004 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000197 0.0002718 0.0000258 0.0009833 0.0055513 0.0194547 0.4604764 0.0187740 0.0028536 0.0103904 0.0012038 0.0000783 0.0000143 0.0000046 0.0000008 0.0000005 0.0000002 0.0000003 0.0000068 0.0000034 0.0000055 0.0001293 0.0000025 0.0000164 0.0000052 0.0000394 0.0000343 0.0004018 0.0003293 0.0024248 0.0013942 0.4449826 0.0190463 0.0069092 0.0014224 0.0003558 0.0002527 0.0159794 0.0007953 0.0003528 0.0000555 0.0000755 0.0000095 0.0000100 0.0000030 0.0000043 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001
H33   0.0000433 0.0000480 0.0000107 0.0006461 0.0067075 0.0218686 0.4593298 0.0214899 0.0048631 0.0006180 0.0000914 0.0000079 0.0000024 0.0000009 0.0000003 0.0000001 0.0000001 0.0000002 0.0000322 0.0000196 0.0000094 0.0000202 0.0000011 0.0000168 0.0000035 0.0000340 0.0003415 0.0057737 0.0003192 0.0016398 0.0076440 0.0190463 0.4641659 0.0024630 0.0082275 0.0004849 0.0046632 0.0006361 0.0002276 0.0000183 0.0000218 0.0000035 0.0000029 0.0000008 0.0000009 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H34   0.0000258 0.0000645 0.0001287 0.0012757 0.0117360 0.0026114 0.0194079 0.4559849 0.0199700 0.0055006 0.0010044 0.0002250 0.0000943 0.0000069 0.0000010 0.0000028 0.0000009 0.0000008 0.0000141 0.0000242 0.0000060 0.0000256 0.0000636 0.0001572 0.0000225 0.0003579 0.0000751 0.0013726 0.0162348 0.0003433 0.0002968 0.0069092 0.0024630 0.4407704 0.0180899 0.0024836 0.0021017 0.0003192 0.0004180 0.0000352 0.0000328 0.0000161 0.0000132 0.0000032 0.0000273 0.0000035 0.0000009 0.0000002 0.0000003 0.0000002 0.0000029 0.0000001
H35   0.0000066 0.0000108 0.0000167 0.0000850 0.0007528 0.0052728 0.0204839 0.4618622 0.0216261 0.0053539 0.0005965 0.0000491 0.0000124 0.0000102 0.0000019 0.0000009 0.0000004 0.0000005 0.0000047 0.0000020 0.0000025 0.0000028 0.0000040 0.0000363 0.0000018 0.0000195 0.0000257 0.0002724 0.0009575 0.0004405 0.0054158 0.0014224 0.0082275 0.0180899 0.4623541 0.0022960 0.0071776 0.0002435 0.0046498 0.0000351 0.0003032 0.0000063 0.0000238 0.0000015 0.0000029 0.0000082 0.0000007 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001
H36   0.0000004 0.0000041 0.0000011 0.0000228 0.0000605 0.0011392 0.0058579 0.0213102 0.4666327 0.0205663 0.0052646 0.0006335 0.0000458 0.0000099 0.0000018 0.0000012 0.0000004 0.0000007 0.0000003 0.0000003 0.0000003 0.0000004 0.0000003 0.0000008 0.0000004 0.0000147 0.0000023 0.0000067 0.0000421 0.0003843 0.0000460 0.0003558 0.0004849 0.0024836 0.0022960 0.4620215 0.0193452 0.0069458 0.0019359 0.0050289 0.0003722 0.0003902 0.0000473 0.0000253 0.0000147 0.0000079 0.0000029 0.0000007 0.0000004 0.0000001 0.0000008 0.0000001
H37   0.0000007 0.0000021 0.0000008 0.0000110 0.0000710 0.0005932 0.0050357 0.0210997 0.4639837 0.0200487 0.0045640 0.0005325 0.0000388 0.0000320 0.0000059 0.0000019 0.0000006 0.0000005 0.0000004 0.0000005 0.0000003 0.0000006 0.0000003 0.0000027 0.0000002 0.0000027 0.0000048 0.0000333 0.0000601 0.0000454 0.0003895 0.0002527 0.0046632 0.0021017 0.0071776 0.0193452 0.4611850 0.0016857 0.0072473 0.0003372 0.0041965 0.0000461 0.0003417 0.0000055 0.0000157 0.0000350 0.0000025 0.0000004 0.0000011 0.0000001 0.0000010 0.0000002
H38   0.0000011 0.0000250 0.0000015 0.0000741 0.0003006 0.0008974 0.0087731 0.0021771 0.0182323 0.4556035 0.0203861 0.0078172 0.0007820 0.0000807 0.0000148 0.0000042 0.0000010 0.0000008 0.0000005 0.0000002 0.0000005 0.0000104 0.0000002 0.0000011 0.0000004 0.0000023 0.0000024 0.0000108 0.0000204 0.0000405 0.0000441 0.0159794 0.0006361 0.0003192 0.0002435 0.0069458 0.0016857 0.4458810 0.0189036 0.0061032 0.0016095 0.0086578 0.0006102 0.0003924 0.0000390 0.0000573 0.0000341 0.0000085 0.0000033 0.0000006 0.0000030 0.0000003
H39   0.0000002 0.0000015 0.0000002 0.0000069 0.0000220 0.0000774 0.0006295 0.0046035 0.0196747 0.4626822 0.0209120 0.0069656 0.0006268 0.0004347 0.0001012 0.0000151 0.0000046 0.0000036 0.0000001 0.0000002 0.0000001 0.0000007 0.0000001 0.0000003 0.0000001 0.0000007 0.0000006 0.0000073 0.0000093 0.0000056 0.0000322 0.0007953 0.0002276 0.0004180 0.0046498 0.0019359 0.0072473 0.0189036 0.4580877 0.0026472 0.0056099 0.0005409 0.0073222 0.0000409 0.0000460 0.0003132 0.0000169 0.0000028 0.0000189 0.0000008 0.0000025 0.0000017
H40   0.0000001 0.0000017 0.0000002 0.0000058 0.0000163 0.0000911 0.0004084 0.0004825 0.0050090 0.0216504 0.4644779 0.0200385 0.0041869 0.0005439 0.0000696 0.0000206 0.0000054 0.0000044 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000008 0.0000020 0.0000157 0.0000025 0.0003528 0.0000183 0.0000352 0.0000351 0.0050289 0.0003372 0.0061032 0.0026472 0.4610671 0.0187884 0.0073842 0.0020582 0.0038099 0.0003987 0.0007064 0.0002112 0.0000297 0.0000046 0.0000047 0.0000106 0.0000013
H41   0.0000000 0.0000002 0.0000001 0.0000013 0.0000041 0.0000134 0.0000637 0.0005695 0.0048654 0.0188412 0.4616371 0.0183594 0.0021318 0.0091493 0.0008952 0.0002977 0.0000638 0.0000139 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000027 0.0000030 0.0000053 0.0000555 0.0000218 0.0000328 0.0003032 0.0003722 0.0041965 0.0016095 0.0056099 0.0187884 0.4443493 0.0016711 0.0063863 0.0002183 0.0003394 0.0162256 0.0005945 0.0000445 0.0000425 0.0000098 0.0000227 0.0000264
H42   0.0000001 0.0000002 0.0000001 0.0000008 0.0000028 0.0000064 0.0000430 0.0000429 0.0006672 0.0072329 0.0210643 0.4598691 0.0198121 0.0052767 0.0006244 0.0000653 0.0000080 0.0000248 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000011 0.0000004 0.0000755 0.0000035 0.0000161 0.0000063 0.0003902 0.0000461 0.0086578 0.0005409 0.0073842 0.0016711 0.4574471 0.0189553 0.0073528 0.0016799 0.0002406 0.0046872 0.0003908 0.0000395 0.0000227 0.0000458 0.0000018
H43   0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000017 0.0000094 0.0000487 0.0006788 0.0067390 0.0198230 0.4657164 0.0208581 0.0058444 0.0011534 0.0000533 0.0000152 0.0000434 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000004 0.0000005 0.0000095 0.0000029 0.0000132 0.0000238 0.0000473 0.0003417 0.0006102 0.0073222 0.0020582 0.0063863 0.0189553 0.4582013 0.0018872 0.0024163 0.0003336 0.0004632 0.0000369 0.0003620 0.0000047 0.0000392 0.0000009
