O13   0.0000012 0.0000119 0.0000602 0.0003038 0.0003488 0.0024535 0.0002424 0.0000980 0.0124682 0.0771309 0.0858966 0.4850254 7.8965631 0.4755642 0.0354724 0.0000020 0.0000006 0.0000009 0.0000038 0.0000041 0.0000765 0.0000077 0.0003803 0.0000564 0.0003117 0.0000179 0.0000298 0.0000161 0.0084078 0.0296566 0.0073489 0.0052050 0.0041946
C14   0.0000041 0.0000326 0.0001398 0.0009023 0.0010731 0.0083488 0.0007117 0.0003584 0.0398865 0.7101480 0.0436464 0.0700983 0.4755642 3.5634158 0.5079402 0.0000032 0.0000009 0.0000015 0.0000094 0.0000037 0.0001737 0.0000213 0.0017394 0.0001819 0.0001750 0.0000395 0.0000558 0.0000673 0.0045416 0.0076495 0.0219185 0.0224390 0.0237203
C15   0.0000006 0.0000029 0.0000262 0.0001264 0.0006765 0.0006311 0.0001341 0.0000489 0.0116545 0.0251461 0.0044220 0.0068692 0.0354724 0.5079402 3.9690522 0.0000004 0.0000002 0.0000003 0.0000032 0.0000011 0.0000209 0.0000046 0.0004603 0.0000333 0.0000288 0.0000033 0.0000043 0.0000080 0.0007831 0.0010414 0.4762221 0.4664647 0.4702202
H16   0.4785183 0.0226092 0.0065105 0.0011935 0.0002300 0.0003467 0.0000163 0.0000037 0.0000314 0.0000058 0.0000016 0.0000004 0.0000020 0.0000032 0.0000004 0.4520129 0.0199997 0.0204180 0.0017175 0.0036064 0.0005382 0.0004708 0.0000972 0.0000117 0.0000059 0.0000026 0.0000008 0.0000009 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002
H17   0.4810596 0.0207914 0.0026833 0.0002749 0.0005519 0.0000340 0.0000063 0.0000030 0.0000251 0.0000048 0.0000013 0.0000005 0.0000006 0.0000009 0.0000002 0.0199997 0.4490087 0.0191731 0.0029828 0.0061818 0.0020083 0.0002458 0.0000108 0.0000026 0.0000011 0.0000095 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001
H18   0.4791258 0.0209615 0.0053057 0.0003871 0.0007953 0.0000553 0.0000153 0.0000066 0.0000225 0.0000034 0.0000011 0.0000004 0.0000009 0.0000015 0.0000003 0.0204180 0.0191731 0.4553360 0.0068471 0.0013059 0.0003148 0.0041427 0.0000137 0.0000212 0.0000042 0.0000029 0.0000018 0.0000058 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001
H19   0.0218082 0.4594040 0.0213469 0.0026269 0.0141501 0.0003065 0.0001583 0.0000384 0.0002199 0.0000227 0.0000066 0.0000019 0.0000038 0.0000094 0.0000032 0.0017175 0.0029828 0.0068471 0.4289478 0.0159310 0.0021067 0.0067427 0.0000450 0.0002143 0.0000500 0.0000228 0.0000031 0.0000182 0.0000007 0.0000004 0.0000007 0.0000067 0.0000011
H20   0.0211066 0.4626597 0.0215617 0.0032239 0.0135945 0.0002956 0.0001076 0.0001470 0.0003990 0.0000746 0.0000086 0.0000033 0.0000041 0.0000037 0.0000011 0.0036064 0.0061818 0.0013059 0.0159310 0.4353630 0.0066537 0.0017096 0.0000283 0.0000320 0.0000339 0.0002359 0.0000335 0.0000140 0.0000009 0.0000009 0.0000002 0.0000037 0.0000003
H21   0.0041221 0.0176633 0.4519904 0.0240646 0.0133155 0.0017377 0.0004242 0.0001873 0.0132305 0.0009987 0.0001667 0.0000609 0.0000765 0.0001737 0.0000209 0.0005382 0.0020083 0.0003148 0.0021067 0.0066537 0.4102242 0.0174783 0.0001779 0.0003749 0.0000752 0.0000845 0.0000394 0.0000471 0.0000099 0.0000126 0.0000027 0.0000466 0.0000092
H22   0.0049167 0.0182944 0.4568144 0.0222509 0.0121241 0.0015512 0.0051488 0.0016258 0.0010373 0.0001204 0.0000297 0.0000098 0.0000077 0.0000213 0.0000046 0.0004708 0.0002458 0.0041427 0.0067427 0.0017096 0.0174783 0.4251268 0.0001970 0.0068804 0.0006543 0.0003390 0.0003165 0.0005949 0.0000030 0.0000024 0.0000007 0.0000108 0.0000015
H23   0.0003201 0.0007494 0.0044107 0.0156947 0.0164589 0.4437477 0.0171149 0.0042292 0.0266952 0.0069182 0.0005864 0.0002256 0.0003803 0.0017394 0.0004603 0.0000972 0.0000108 0.0000137 0.0000450 0.0000283 0.0001779 0.0001970 0.3838985 0.0068191 0.0022801 0.0018963 0.0006171 0.0006127 0.0000467 0.0000143 0.0000276 0.0007184 0.0000705
H24   0.0000346 0.0006445 0.0048561 0.0021923 0.0007734 0.0217840 0.4621621 0.0193965 0.0112102 0.0005285 0.0000992 0.0000115 0.0000564 0.0001819 0.0000333 0.0000117 0.0000026 0.0000212 0.0002143 0.0000320 0.0003749 0.0068804 0.0068191 0.4393937 0.0175756 0.0015276 0.0037399 0.0051456 0.0000556 0.0000014 0.0000034 0.0000644 0.0000059
H25   0.0000126 0.0000808 0.0007201 0.0051527 0.0019100 0.0218078 0.4620148 0.0211952 0.0117824 0.0013369 0.0024737 0.0003579 0.0003117 0.0001750 0.0000288 0.0000059 0.0000011 0.0000042 0.0000500 0.0000339 0.0000752 0.0006543 0.0022801 0.0175756 0.4334928 0.0037744 0.0061900 0.0012687 0.0015464 0.0000115 0.0000065 0.0000299 0.0000094
H26   0.0000193 0.0001420 0.0006416 0.0055987 0.0094394 0.0076168 0.0197115 0.4718460 0.0011484 0.0000770 0.0000389 0.0000046 0.0000179 0.0000395 0.0000033 0.0000026 0.0000095 0.0000029 0.0000228 0.0002359 0.0000845 0.0003390 0.0018963 0.0015276 0.0037744 0.4242788 0.0192541 0.0181980 0.0000380 0.0000004 0.0000008 0.0000067 0.0000023
H27   0.0000022 0.0000143 0.0002067 0.0006917 0.0004703 0.0020058 0.0212564 0.4777286 0.0008442 0.0001504 0.0000560 0.0000095 0.0000298 0.0000558 0.0000043 0.0000008 0.0000003 0.0000018 0.0000031 0.0000335 0.0000394 0.0003165 0.0006171 0.0037399 0.0061900 0.0192541 0.4431860 0.0201783 0.0000313 0.0000005 0.0000004 0.0000030 0.0000029
H28   0.0000051 0.0000307 0.0002750 0.0002709 0.0003206 0.0039279 0.0219388 0.4815833 0.0017666 0.0000692 0.0000309 0.0000114 0.0000161 0.0000673 0.0000080 0.0000009 0.0000007 0.0000058 0.0000182 0.0000140 0.0000471 0.0005949 0.0006127 0.0051456 0.0012687 0.0181980 0.0201783 0.4423898 0.0000101 0.0000013 0.0000005 0.0000058 0.0000056
H29   0.0000003 0.0000020 0.0000118 0.0000932 0.0000567 0.0002804 0.0007928 0.0000840 0.0070833 0.0197961 0.4818096 0.0247730 0.0084078 0.0045416 0.0007831 0.0000001 0.0000001 0.0000001 0.0000007 0.0000009 0.0000099 0.0000030 0.0000467 0.0000556 0.0015464 0.0000380 0.0000313 0.0000101 0.4075074 0.0011835 0.0002614 0.0000892 0.0000851
H30   0.0000002 0.0000010 0.0000110 0.0000462 0.0000415 0.0000933 0.0000139 0.0000041 0.0013251 0.0047591 0.0241896 0.4673366 0.0296566 0.0076495 0.0010414 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000126 0.0000024 0.0000143 0.0000014 0.0000115 0.0000004 0.0000005 0.0000013 0.0011835 0.3861896 0.0001021 0.0002944 0.0003185
H31   0.0000001 0.0000008 0.0000033 0.0000227 0.0000525 0.0000887 0.0000111 0.0000032 0.0014794 0.0051537 0.0010459 0.0009994 0.0073489 0.0219185 0.4762221 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000027 0.0000007 0.0000276 0.0000034 0.0000065 0.0000008 0.0000004 0.0000005 0.0002614 0.0001021 0.4204493 0.0161166 0.0179271
H32   0.0000029 0.0000112 0.0001026 0.0004076 0.0019380 0.0009721 0.0001655 0.0000406 0.0127163 0.0050581 0.0006161 0.0018066 0.0052050 0.0224390 0.4664647 0.0000011 0.0000007 0.0000008 0.0000067 0.0000037 0.0000466 0.0000108 0.0007184 0.0000644 0.0000299 0.0000067 0.0000030 0.0000058 0.0000892 0.0002944 0.0161166 0.3951093 0.0170473
H33   0.0000003 0.0000018 0.0000056 0.0000612 0.0001239 0.0004443 0.0000438 0.0000258 0.0021444 0.0086569 0.0012658 0.0044129 0.0041946 0.0237203 0.4702202 0.0000002 0.0000001 0.0000001 0.0000011 0.0000003 0.0000092 0.0000015 0.0000705 0.0000059 0.0000094 0.0000023 0.0000029 0.0000056 0.0000851 0.0003185 0.0179271 0.0170473 0.4214322
