                                                       1072conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        O9        C10       C11       C12       C13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       

C1    3.9593043 0.4979441 0.0261657 0.0106806 0.0011360 0.0001290 0.0000370 0.0000042 0.0000048 0.0000009 0.0000005 0.0000001 0.0000003 0.0000004 0.4804212 0.4739164 0.4731490 0.0214093 0.0216479 0.0058541 0.0060875 0.0122047 0.0010092 0.0000665 0.0004238 0.0001531 0.0000813 0.0000001 0.0000001 0.0000000
C2    0.4979441 3.8786370 0.4849105 0.0240054 0.0056241 0.0010050 0.0002485 0.0000327 0.0000254 0.0000049 0.0000040 0.0000008 0.0000025 0.0000016 0.0216529 0.0198200 0.0209666 0.4698461 0.4728598 0.0211084 0.0197198 0.0024555 0.0049850 0.0012364 0.0004371 0.0001194 0.0010273 0.0000004 0.0000002 0.0000002
C3    0.0261657 0.4849105 3.8689630 0.4888038 0.0248782 0.0075849 0.0012182 0.0000810 0.0001071 0.0000279 0.0000131 0.0000028 0.0000076 0.0000075 0.0058687 0.0080451 0.0016652 0.0206388 0.0217536 0.4696171 0.4596540 0.0185217 0.0196444 0.0064000 0.0046873 0.0006201 0.0084609 0.0000010 0.0000006 0.0000005
C4    0.0106806 0.0240054 0.4888038 3.8665917 0.4975347 0.0226876 0.0063781 0.0009831 0.0003480 0.0002329 0.0000535 0.0000128 0.0000088 0.0000179 0.0016328 0.0027330 0.0064154 0.0048825 0.0058183 0.0199435 0.0208159 0.4566131 0.4655340 0.0213351 0.0189498 0.0039967 0.0017732 0.0000043 0.0000043 0.0000010
C5    0.0011360 0.0056241 0.0248782 0.4975347 3.8748587 0.4786307 0.0436680 0.0041321 0.0024314 0.0004616 0.0001412 0.0000356 0.0000262 0.0000892 0.0002427 0.0002283 0.0007928 0.0004266 0.0011660 0.0048130 0.0024960 0.0211898 0.0217619 0.4654030 0.4617391 0.0193060 0.0171232 0.0000095 0.0000077 0.0000019
C6    0.0001290 0.0010050 0.0075849 0.0226876 0.4786307 3.6123801 0.4083545 0.0114822 0.0195790 0.0043206 0.0009466 0.0002079 0.0002184 0.0005210 0.0000242 0.0002134 0.0000638 0.0003771 0.0000560 0.0006266 0.0082816 0.0042386 0.0061584 0.0205850 0.0216898 0.4504184 0.4477268 0.0000486 0.0000556 0.0000202
O7    0.0000370 0.0002485 0.0012182 0.0063781 0.0436680 0.4083545 7.8826377 0.4421697 0.1348015 0.0364797 0.0088008 0.0020892 0.0043464 0.0124928 0.0000099 0.0000660 0.0000279 0.0000922 0.0000435 0.0001013 0.0013047 0.0007883 0.0009869 0.0074740 0.0093523 0.0322650 0.0301151 0.0006172 0.0003139 0.0002071
C8    0.0000042 0.0000327 0.0000810 0.0009831 0.0041321 0.0114822 0.4421697 2.8811501 0.6591159 0.5024590 0.0312329 0.0058099 0.0149053 0.0299257 0.0000013 0.0000041 0.0000047 0.0000105 0.0000058 0.0000071 0.0000596 0.0000604 0.0002363 0.0001811 0.0002210 0.0026948 0.0023683 0.0013853 0.0006071 0.0010849
O9    0.0000048 0.0000254 0.0001071 0.0003480 0.0024314 0.0195790 0.1348015 0.6591159 8.1099772 0.0563845 0.0319908 0.0035503 0.0155678 0.0113885 0.0000026 0.0000081 0.0000052 0.0000081 0.0000068 0.0000151 0.0001346 0.0000761 0.0000662 0.0005288 0.0005851 0.0084583 0.0090543 0.0083873 0.0001285 0.0013686
C10   0.0000009 0.0000049 0.0000279 0.0002329 0.0004616 0.0043206 0.0364797 0.5024590 0.0563845 3.5288679 0.6895460 0.0423143 0.0743136 0.4764130 0.0000004 0.0000013 0.0000011 0.0000038 0.0000016 0.0000032 0.0000256 0.0000151 0.0000577 0.0000421 0.0000441 0.0004062 0.0003750 0.0206335 0.0045501 0.0070031
C11   0.0000005 0.0000040 0.0000131 0.0000535 0.0001412 0.0009466 0.0088008 0.0312329 0.0319908 0.6895460 3.9478906 0.6556510 0.0430849 0.0868803 0.0000003 0.0000010 0.0000004 0.0000015 0.0000005 0.0000011 0.0000107 0.0000089 0.0000159 0.0000147 0.0000169 0.0003509 0.0002880 0.4747275 0.0207743 0.0041277
C12   0.0000001 0.0000008 0.0000028 0.0000128 0.0000356 0.0002079 0.0020892 0.0058099 0.0035503 0.0423143 0.6556510 3.9813169 0.7266601 0.0832189 0.0000001 0.0000004 0.0000001 0.0000004 0.0000002 0.0000004 0.0000027 0.0000022 0.0000043 0.0000032 0.0000036 0.0000669 0.0000537 0.0197654 0.4833120 0.0232326
C13   0.0000003 0.0000025 0.0000076 0.0000088 0.0000262 0.0002184 0.0043464 0.0149053 0.0155678 0.0743136 0.0430849 0.7266601 3.6491423 0.4911936 0.0000002 0.0000008 0.0000002 0.0000006 0.0000002 0.0000009 0.0000066 0.0000065 0.0000023 0.0000078 0.0000093 0.0002420 0.0001937 0.0043959 0.0239064 0.4680133
O14   0.0000004 0.0000016 0.0000075 0.0000179 0.0000892 0.0005210 0.0124928 0.0299257 0.0113885 0.4764130 0.0868803 0.0832189 0.4911936 7.8827278 0.0000004 0.0000012 0.0000006 0.0000010 0.0000008 0.0000013 0.0000075 0.0000044 0.0000046 0.0000378 0.0000444 0.0001921 0.0001772 0.0083334 0.0084602 0.0264370
H15   0.4804212 0.0216529 0.0058687 0.0016328 0.0002427 0.0000242 0.0000099 0.0000013 0.0000026 0.0000004 0.0000003 0.0000001 0.0000002 0.0000004 0.4525437 0.0186612 0.0195537 0.0008705 0.0037384 0.0011990 0.0003859 0.0014882 0.0001020 0.0000336 0.0001517 0.0000135 0.0000178 0.0000000 0.0000000 0.0000000
H16   0.4739164 0.0198200 0.0080451 0.0027330 0.0002283 0.0002134 0.0000660 0.0000041 0.0000081 0.0000013 0.0000010 0.0000004 0.0000008 0.0000012 0.0186612 0.4442939 0.0194908 0.0061488 0.0008589 0.0006876 0.0065031 0.0041999 0.0004251 0.0000180 0.0001323 0.0003027 0.0000731 0.0000001 0.0000000 0.0000000
H17   0.4731490 0.0209666 0.0016652 0.0064154 0.0007928 0.0000638 0.0000279 0.0000047 0.0000052 0.0000011 0.0000004 0.0000001 0.0000002 0.0000006 0.0195537 0.0194908 0.4454426 0.0037447 0.0062409 0.0003912 0.0004897 0.0091837 0.0010620 0.0000296 0.0002341 0.0000284 0.0000095 0.0000000 0.0000000 0.0000000
H18   0.0214093 0.4698461 0.0206388 0.0048825 0.0004266 0.0003771 0.0000922 0.0000105 0.0000081 0.0000038 0.0000015 0.0000004 0.0000006 0.0000010 0.0008705 0.0061488 0.0037447 0.4532414 0.0180458 0.0018128 0.0059225 0.0002752 0.0045644 0.0000469 0.0000307 0.0000532 0.0003116 0.0000001 0.0000001 0.0000000
H19   0.0216479 0.4728598 0.0217536 0.0058183 0.0011660 0.0000560 0.0000435 0.0000058 0.0000068 0.0000016 0.0000005 0.0000002 0.0000002 0.0000008 0.0037384 0.0008589 0.0062409 0.0180458 0.4588658 0.0022465 0.0020110 0.0003103 0.0004559 0.0003874 0.0000437 0.0000061 0.0000343 0.0000001 0.0000000 0.0000000
H20   0.0058541 0.0211084 0.4696171 0.0199435 0.0048130 0.0006266 0.0001013 0.0000071 0.0000151 0.0000032 0.0000011 0.0000004 0.0000009 0.0000013 0.0011990 0.0006876 0.0003912 0.0018128 0.0022465 0.4571855 0.0180563 0.0065903 0.0015993 0.0004508 0.0039614 0.0001972 0.0008030 0.0000001 0.0000001 0.0000001
H21   0.0060875 0.0197198 0.4596540 0.0208159 0.0024960 0.0082816 0.0013047 0.0000596 0.0001346 0.0000256 0.0000107 0.0000027 0.0000066 0.0000075 0.0003859 0.0065031 0.0004897 0.0059225 0.0020110 0.0180563 0.4498442 0.0018910 0.0066290 0.0002942 0.0002218 0.0008020 0.0132187 0.0000006 0.0000005 0.0000004
H22   0.0122047 0.0024555 0.0185217 0.4566131 0.0211898 0.0042386 0.0007883 0.0000604 0.0000761 0.0000151 0.0000089 0.0000022 0.0000065 0.0000044 0.0014882 0.0041999 0.0091837 0.0002752 0.0003103 0.0065903 0.0018910 0.4406866 0.0189395 0.0023641 0.0070490 0.0038644 0.0002242 0.0000005 0.0000002 0.0000003
H23   0.0010092 0.0049850 0.0196444 0.4655340 0.0217619 0.0061584 0.0009869 0.0002363 0.0000662 0.0000577 0.0000159 0.0000043 0.0000023 0.0000046 0.0001020 0.0004251 0.0010620 0.0045644 0.0004559 0.0015993 0.0066290 0.0189395 0.4545993 0.0028047 0.0020386 0.0004482 0.0002297 0.0000007 0.0000012 0.0000002
H24   0.0000665 0.0012364 0.0064000 0.0213351 0.4654030 0.0205850 0.0074740 0.0001811 0.0005288 0.0000421 0.0000147 0.0000032 0.0000078 0.0000378 0.0000336 0.0000180 0.0000296 0.0000469 0.0003874 0.0004508 0.0002942 0.0023641 0.0028047 0.4479559 0.0178176 0.0024613 0.0059234 0.0000020 0.0000006 0.0000006
H25   0.0004238 0.0004371 0.0046873 0.0189498 0.4617391 0.0216898 0.0093523 0.0002210 0.0005851 0.0000441 0.0000169 0.0000036 0.0000093 0.0000444 0.0001517 0.0001323 0.0002341 0.0000307 0.0000437 0.0039614 0.0002218 0.0070490 0.0020386 0.0178176 0.4450709 0.0066127 0.0018123 0.0000023 0.0000006 0.0000007
H26   0.0001531 0.0001194 0.0006201 0.0039967 0.0193060 0.4504184 0.0322650 0.0026948 0.0084583 0.0004062 0.0003509 0.0000669 0.0002420 0.0001921 0.0000135 0.0003027 0.0000284 0.0000532 0.0000061 0.0001972 0.0008020 0.0038644 0.0004482 0.0024613 0.0066127 0.4259626 0.0162955 0.0000222 0.0000047 0.0000152
H27   0.0000813 0.0010273 0.0084609 0.0017732 0.0171232 0.4477268 0.0301151 0.0023683 0.0090543 0.0003750 0.0002880 0.0000537 0.0001937 0.0001772 0.0000178 0.0000731 0.0000095 0.0003116 0.0000343 0.0008030 0.0132187 0.0002242 0.0002297 0.0059234 0.0018123 0.0162955 0.4084716 0.0000200 0.0000040 0.0000130
H28   0.0000001 0.0000004 0.0000010 0.0000043 0.0000095 0.0000486 0.0006172 0.0013853 0.0083873 0.0206335 0.4747275 0.0197654 0.0043959 0.0083334 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000007 0.0000020 0.0000023 0.0000222 0.0000200 0.3797290 0.0018120 0.0006998
H29   0.0000001 0.0000002 0.0000006 0.0000043 0.0000077 0.0000556 0.0003139 0.0006071 0.0001285 0.0045501 0.0207743 0.4833120 0.0239064 0.0084602 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000012 0.0000006 0.0000006 0.0000047 0.0000040 0.0018120 0.4034871 0.0010434
H30   0.0000000 0.0000002 0.0000005 0.0000010 0.0000019 0.0000202 0.0002071 0.0010849 0.0013686 0.0070031 0.0041277 0.0232326 0.4680133 0.0264370 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000006 0.0000007 0.0000152 0.0000130 0.0006998 0.0010434 0.3674589
