                                                       3815conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       

C1    3.9921313 0.8498490 0.0473978 0.0583652 0.0321296 0.0126312 0.0090905 0.0023497 0.0015339 0.0026767 0.0001357 0.0082893 0.4718061 0.4763219 0.0038680 0.0081206 0.0029278 0.0005904 0.0029574 0.0005310 0.0016730 0.0030399 0.0002512 0.0000851 0.0001042 0.0000497 0.0000169 0.0024765 0.0080493 0.0009765
C2    0.8498490 3.9009390 0.5147273 0.0600925 0.4932574 0.0314244 0.0233672 0.0073446 0.0014583 0.0010043 0.0000511 0.0029106 0.0268626 0.0284320 0.0221563 0.0187872 0.0050907 0.0016454 0.0106067 0.0033136 0.0057255 0.0068527 0.0010190 0.0001695 0.0000246 0.0000299 0.0000117 0.0014533 0.0017728 0.0004852
C3    0.0473978 0.5147273 3.3086592 0.7410207 0.0190734 0.0078978 0.0051911 0.0011345 0.0002498 0.0001525 0.0000154 0.0002767 0.0046165 0.0059309 0.4440202 0.0042657 0.0010290 0.0032817 0.0030272 0.0062485 0.0004791 0.0019318 0.0000982 0.0000784 0.0000121 0.0000051 0.0000049 0.0001940 0.0001792 0.0000639
O4    0.0583652 0.0600925 0.7410207 8.0717498 0.0064803 0.0016928 0.0014327 0.0002808 0.0001555 0.0001521 0.0000144 0.0004648 0.0193014 0.0033419 0.0547436 0.0016566 0.0003413 0.0013186 0.0008513 0.0019304 0.0001876 0.0007513 0.0000229 0.0000322 0.0000050 0.0000072 0.0000054 0.0002143 0.0002972 0.0001016
C5    0.0321296 0.4932574 0.0190734 0.0064803 3.8130218 0.4795847 0.4818621 0.0211744 0.0089367 0.0027705 0.0001477 0.0002399 0.0060100 0.0075374 0.0019883 0.4511570 0.0209472 0.0203098 0.0189923 0.0206136 0.0193728 0.0018754 0.0062023 0.0005390 0.0000588 0.0001094 0.0000304 0.0000860 0.0002019 0.0000859
C6    0.0126312 0.0314244 0.0078978 0.0016928 0.4795847 3.9703950 0.0287120 0.0057613 0.0011284 0.0002935 0.0000243 0.0001163 0.0010116 0.0007608 0.0054319 0.0204510 0.4771989 0.4688818 0.4757552 0.0069498 0.0067886 0.0003387 0.0009753 0.0000516 0.0000131 0.0000088 0.0000051 0.0000563 0.0000873 0.0000312
C7    0.0090905 0.0233672 0.0051911 0.0014327 0.4818621 0.0287120 3.8606953 0.4877369 0.0255533 0.0100989 0.0008186 0.0009350 0.0008444 0.0006317 0.0042160 0.0181394 0.0030737 0.0115164 0.0051937 0.4544109 0.4656048 0.0205198 0.0229557 0.0032821 0.0004730 0.0003569 0.0000613 0.0007337 0.0003757 0.0004212
C8    0.0023497 0.0073446 0.0011345 0.0002808 0.0211744 0.0057613 0.4877369 3.8722753 0.5134705 0.0317665 0.0061965 0.0081917 0.0001036 0.0001638 0.0002709 0.0020554 0.0003498 0.0010424 0.0016099 0.0214133 0.0197232 0.4590485 0.4602189 0.0192360 0.0011089 0.0010097 0.0006833 0.0080958 0.0007952 0.0009534
C9    0.0015339 0.0014583 0.0002498 0.0001555 0.0089367 0.0011284 0.0255533 0.5134705 3.9578489 0.8639419 0.0369227 0.0314001 0.0001287 0.0013690 0.0001380 0.0094402 0.0000908 0.0003963 0.0001210 0.0058349 0.0029880 0.0182031 0.0249996 0.4694886 0.0087889 0.0117349 0.0088449 0.0037991 0.0129577 0.0116163
C10   0.0026767 0.0010043 0.0001525 0.0001521 0.0027705 0.0002935 0.0100989 0.0317665 0.8639419 3.8920448 0.5009188 0.5181115 0.0001941 0.0024961 0.0000470 0.0042463 0.0000745 0.0002627 0.0000651 0.0015130 0.0004425 0.0033388 0.0125170 0.0306332 0.0225456 0.0237840 0.0199371 0.0197274 0.0213647 0.0218232
C11   0.0001357 0.0000511 0.0000154 0.0000144 0.0001477 0.0000243 0.0008186 0.0061965 0.0369227 0.5009188 3.9682527 0.0256936 0.0000154 0.0001875 0.0000083 0.0002085 0.0000053 0.0000246 0.0000048 0.0002550 0.0000565 0.0004669 0.0009819 0.0104095 0.4777316 0.4743525 0.4746721 0.0056942 0.0032162 0.0057264
C12   0.0082893 0.0029106 0.0002767 0.0004648 0.0002399 0.0001163 0.0009350 0.0081917 0.0314001 0.5181115 0.0256936 3.9677860 0.0005203 0.0031677 0.0000117 0.0001892 0.0000312 0.0000177 0.0000277 0.0000981 0.0003201 0.0080799 0.0008744 0.0064565 0.0064288 0.0034980 0.0049933 0.4695000 0.4649586 0.4688237
