H14   0.4785410 0.0217171 0.0053674 0.0004069 0.0006968 0.0000478 0.0000209 0.0000030 0.0000066 0.0000051 0.0000134 0.0186299 0.0206129 0.4567045 0.0020429 0.0071235 0.0057745 0.0003936 0.0000199 0.0000003 0.0000005 0.0000007 0.0000036
H15   0.0199437 0.4661355 0.0196595 0.0023384 0.0123484 0.0003043 0.0001949 0.0000325 0.0000454 0.0000164 0.0000909 0.0012209 0.0068418 0.0020429 0.4290889 0.0165630 0.0016673 0.0057712 0.0001620 0.0000032 0.0000043 0.0000020 0.0000211
H16   0.0221708 0.4633118 0.0211301 0.0023751 0.0099448 0.0002737 0.0002061 0.0000317 0.0000596 0.0000202 0.0001040 0.0023179 0.0021399 0.0071235 0.0165630 0.4390477 0.0065500 0.0021034 0.0001617 0.0000027 0.0000049 0.0000020 0.0000166
H17   0.0068002 0.0193857 0.4546883 0.0227526 0.0125696 0.0025376 0.0037424 0.0003955 0.0003903 0.0002627 0.0005597 0.0007124 0.0006882 0.0057745 0.0016673 0.0065500 0.4217907 0.0164398 0.0045218 0.0000179 0.0000325 0.0000169 0.0000720
H18   0.0059702 0.0180274 0.4570665 0.0235226 0.0117978 0.0027955 0.0045083 0.0004668 0.0003829 0.0002642 0.0005413 0.0004997 0.0069745 0.0003936 0.0057712 0.0021034 0.0164398 0.4234944 0.0054439 0.0000213 0.0000358 0.0000168 0.0000691
H19   0.0000611 0.0013119 0.0101373 0.0035136 0.0011791 0.0224850 0.4726051 0.0241432 0.0047276 0.0026526 0.0051835 0.0000163 0.0000323 0.0000199 0.0001620 0.0001617 0.0045218 0.0054439 0.4254085 0.0031479 0.0008697 0.0001683 0.0011139
H20   0.0000011 0.0000115 0.0000307 0.0006362 0.0004601 0.0046405 0.0237531 0.4810158 0.0246942 0.0049087 0.0026743 0.0000004 0.0000004 0.0000003 0.0000032 0.0000027 0.0000179 0.0000213 0.0031479 0.4253161 0.0031786 0.0009413 0.0001597
H21   0.0000018 0.0000146 0.0000679 0.0002787 0.0006380 0.0023829 0.0049946 0.0243837 0.4810637 0.0240248 0.0049107 0.0000004 0.0000005 0.0000005 0.0000043 0.0000049 0.0000325 0.0000358 0.0008697 0.0031786 0.4313582 0.0031818 0.0008097
H22   0.0000151 0.0000450 0.0002519 0.0007078 0.0001544 0.0048785 0.0024902 0.0049846 0.0240851 0.4788391 0.0242269 0.0000080 0.0000013 0.0000007 0.0000020 0.0000020 0.0000169 0.0000168 0.0001683 0.0009413 0.0031818 0.4232771 0.0032838
H23   0.0000243 0.0000917 0.0005737 0.0033078 0.0188032 0.0200521 0.0047311 0.0023864 0.0045739 0.0231921 0.4661241 0.0000066 0.0000059 0.0000036 0.0000211 0.0000166 0.0000720 0.0000691 0.0011139 0.0001597 0.0008097 0.0032838 0.3874855
