O11   0.0057251 0.0404053 0.3892206 0.0373229 0.0380617 0.0118338 0.0014852 0.0004016 0.0001268 0.0000376 7.8990050 0.4189166 0.1176300 0.0544670 0.0044563 0.0106554 0.0006282 0.0011698 0.0071998 0.0042052 0.0024096 0.0082504 0.0075920 0.0055185 0.0111802 0.0012104 0.0011500 0.0000963 0.0000444 0.0000310 0.0000230 0.0000245 0.0000068 0.0013448 0.0008306 0.0009838 0.0023989 0.0013059 0.0090742
C12   0.0007226 0.0032832 0.0100470 0.0029803 0.0043892 0.0002984 0.0000400 0.0000157 0.0000064 0.0000016 0.4189166 2.6347673 0.6241100 0.5316082 0.0144148 0.0125739 0.0000858 0.0000956 0.0014381 0.0005169 0.0002162 0.0016101 0.0001758 0.0010679 0.0002261 0.0000426 0.0000292 0.0000109 0.0000008 0.0000022 0.0000016 0.0000012 0.0000004 0.0044114 0.0028123 0.0043368 0.0036155 0.0041812 0.0027101
O13   0.0063325 0.0210799 0.0115231 0.0184276 0.0014394 0.0004441 0.0001256 0.0000823 0.0000144 0.0000058 0.1176300 0.6241100 8.1173270 0.1048869 0.0210513 0.0081618 0.0004517 0.0003704 0.0062595 0.0024064 0.0051945 0.0074814 0.0003217 0.0003552 0.0003991 0.0001119 0.0000771 0.0000140 0.0000049 0.0000077 0.0000082 0.0000056 0.0000019 0.0057399 0.0190013 0.0024473 0.0032706 0.0021434 0.0014949
N14   0.0005571 0.0010908 0.0042882 0.0009889 0.0006342 0.0000696 0.0000216 0.0000103 0.0000020 0.0000010 0.0544670 0.5316082 0.1048869 6.2167491 0.4639325 0.4755748 0.0000427 0.0000632 0.0002687 0.0003425 0.0001292 0.0003025 0.0000685 0.0002995 0.0001431 0.0000111 0.0000128 0.0000035 0.0000008 0.0000009 0.0000023 0.0000007 0.0000006 0.0357664 0.0270124 0.0273067 0.0334420 0.0283742 0.0303466
C15   0.0000528 0.0000772 0.0006011 0.0000779 0.0001352 0.0000096 0.0000021 0.0000012 0.0000004 0.0000001 0.0044563 0.0144148 0.0210513 0.4639325 3.7374185 0.0162696 0.0000040 0.0000050 0.0000224 0.0000297 0.0000137 0.0000300 0.0000088 0.0000649 0.0000221 0.0000031 0.0000013 0.0000008 0.0000001 0.0000003 0.0000003 0.0000002 0.0000001 0.4630153 0.4566397 0.4667915 0.0014111 0.0074790 0.0034466
C16   0.0000570 0.0001293 0.0003436 0.0001261 0.0000369 0.0000858 0.0000165 0.0000108 0.0000013 0.0000011 0.0106554 0.0125739 0.0081618 0.4755748 0.0162696 3.7066684 0.0000039 0.0000088 0.0000206 0.0000285 0.0000289 0.0000237 0.0000213 0.0000075 0.0006023 0.0000099 0.0000200 0.0000006 0.0000005 0.0000008 0.0000005 0.0000011 0.0000002 0.0014689 0.0032232 0.0066440 0.4659791 0.4640971 0.4611779
H17   0.4727275 0.0298899 0.0043159 0.0103833 0.0023116 0.0002389 0.0000625 0.0000275 0.0000052 0.0000032 0.0006282 0.0000858 0.0004517 0.0000427 0.0000040 0.0000039 0.4239624 0.0176903 0.0072875 0.0035932 0.0095081 0.0010805 0.0002587 0.0037629 0.0001290 0.0000569 0.0000292 0.0000055 0.0000014 0.0000024 0.0000020 0.0000016 0.0000010 0.0000018 0.0000020 0.0000006 0.0000029 0.0000009 0.0000029
H18   0.4883453 0.0334933 0.0062929 0.0015159 0.0008111 0.0002275 0.0000230 0.0000124 0.0000039 0.0000021 0.0011698 0.0000956 0.0003704 0.0000632 0.0000050 0.0000088 0.0176903 0.4342243 0.0043430 0.0003182 0.0007664 0.0002713 0.0001722 0.0004291 0.0000314 0.0000449 0.0000137 0.0000018 0.0000012 0.0000023 0.0000015 0.0000008 0.0000009 0.0000032 0.0000020 0.0000019 0.0000035 0.0000015 0.0000118
H19   0.0316939 0.4718961 0.0173814 0.0028392 0.0015663 0.0003787 0.0000903 0.0000298 0.0000076 0.0000041 0.0071998 0.0014381 0.0062595 0.0002687 0.0000224 0.0000206 0.0072875 0.0043430 0.4196896 0.0003088 0.0008180 0.0006802 0.0011176 0.0003970 0.0000275 0.0001085 0.0000291 0.0000043 0.0000023 0.0000048 0.0000055 0.0000014 0.0000015 0.0000123 0.0000126 0.0000024 0.0000200 0.0000027 0.0000079
H20   0.0024895 0.0017124 0.0196133 0.4621366 0.0097381 0.0017321 0.0163830 0.0050298 0.0002484 0.0004484 0.0042052 0.0005169 0.0024064 0.0003425 0.0000297 0.0000285 0.0035932 0.0003182 0.0003088 0.4288498 0.0167413 0.0171229 0.0009851 0.0046031 0.0002641 0.0001476 0.0046828 0.0001591 0.0000239 0.0001737 0.0004281 0.0001977 0.0000756 0.0000166 0.0000155 0.0000016 0.0000144 0.0000063 0.0000118
H21   0.0203687 0.0147616 0.0174263 0.4546741 0.0031810 0.0002759 0.0014905 0.0007073 0.0000664 0.0000328 0.0024096 0.0002162 0.0051945 0.0001292 0.0000137 0.0000289 0.0095081 0.0007664 0.0008180 0.0167413 0.3946423 0.0148213 0.0007355 0.0001722 0.0000597 0.0000660 0.0012333 0.0000288 0.0000122 0.0000294 0.0000253 0.0000361 0.0000119 0.0000044 0.0000087 0.0000022 0.0000077 0.0000095 0.0000103
H22   0.0022929 0.0029746 0.0183002 0.4712174 0.0015227 0.0003307 0.0035739 0.0004548 0.0001668 0.0001076 0.0082504 0.0016101 0.0074814 0.0003025 0.0000300 0.0000237 0.0010805 0.0002713 0.0006802 0.0171229 0.0148213 0.4291035 0.0009049 0.0004637 0.0000325 0.0001170 0.0071333 0.0000094 0.0000248 0.0000121 0.0001615 0.0000099 0.0000079 0.0000153 0.0000163 0.0000060 0.0000096 0.0000055 0.0000190
H23   0.0027612 0.0088911 0.0205534 0.0062474 0.4572717 0.0212889 0.0061694 0.0014898 0.0001308 0.0002612 0.0075920 0.0001758 0.0003217 0.0000685 0.0000088 0.0000213 0.0002587 0.0001722 0.0011176 0.0009851 0.0007355 0.0009049 0.4443191 0.0167629 0.0031783 0.0025427 0.0002530 0.0001141 0.0000226 0.0000840 0.0000249 0.0000537 0.0001366 0.0000036 0.0000030 0.0000018 0.0000356 0.0000036 0.0000119
H24   0.0093759 0.0079098 0.0182688 0.0040292 0.4548478 0.0185031 0.0029732 0.0009826 0.0008910 0.0000798 0.0055185 0.0010679 0.0003552 0.0002995 0.0000649 0.0000075 0.0037629 0.0004291 0.0003970 0.0046031 0.0001722 0.0004637 0.0167629 0.4216352 0.0071209 0.0023677 0.0001129 0.0016150 0.0000944 0.0001034 0.0000220 0.0000517 0.0000153 0.0000022 0.0000047 0.0000191 0.0000021 0.0000036 0.0000453
H25   0.0003097 0.0004003 0.0017352 0.0001798 0.0197187 0.4540040 0.0231088 0.0123703 0.0011854 0.0010281 0.0111802 0.0002261 0.0003991 0.0001431 0.0000221 0.0006023 0.0001290 0.0000314 0.0000275 0.0002641 0.0000597 0.0000325 0.0031783 0.0071209 0.4345890 0.0182886 0.0015608 0.0008960 0.0002577 0.0005423 0.0002085 0.0009384 0.0001285 0.0000035 0.0000138 0.0000028 0.0000716 0.0000581 0.0012852
H26   0.0004676 0.0008833 0.0060273 0.0002826 0.0207469 0.4484468 0.0191977 0.0057739 0.0183861 0.0006374 0.0012104 0.0000426 0.0001119 0.0000111 0.0000031 0.0000099 0.0000569 0.0000449 0.0001085 0.0001476 0.0000660 0.0001170 0.0025427 0.0023677 0.0182886 0.4267258 0.0058205 0.0113414 0.0018710 0.0071481 0.0002370 0.0000606 0.0000815 0.0000006 0.0000007 0.0000013 0.0000027 0.0000008 0.0000626
H27   0.0001659 0.0001964 0.0009393 0.0106334 0.0009996 0.0182686 0.4687794 0.0300391 0.0057916 0.0080573 0.0011500 0.0000292 0.0000771 0.0000128 0.0000013 0.0000200 0.0000292 0.0000137 0.0000291 0.0046828 0.0012333 0.0071333 0.0002530 0.0001129 0.0015608 0.0058205 0.4335277 0.0006486 0.0007584 0.0007774 0.0062362 0.0006141 0.0008241 0.0000008 0.0000007 0.0000002 0.0000044 0.0000011 0.0000355
H28   0.0000204 0.0000352 0.0001642 0.0001194 0.0015468 0.0072708 0.0101025 0.0234971 0.4651246 0.0032654 0.0000963 0.0000109 0.0000140 0.0000035 0.0000008 0.0000006 0.0000055 0.0000018 0.0000043 0.0001591 0.0000288 0.0000094 0.0001141 0.0016150 0.0008960 0.0113414 0.0006486 0.4254099 0.0182812 0.0176504 0.0008232 0.0003269 0.0003043 0.0000001 0.0000002 0.0000003 0.0000005 0.0000002 0.0000035
H29   0.0000107 0.0000117 0.0000770 0.0000561 0.0001105 0.0023032 0.0049271 0.0203766 0.4754847 0.0085845 0.0000444 0.0000008 0.0000049 0.0000008 0.0000001 0.0000005 0.0000014 0.0000012 0.0000023 0.0000239 0.0000122 0.0000248 0.0000226 0.0000944 0.0002577 0.0018710 0.0007584 0.0182812 0.4414152 0.0173647 0.0007771 0.0005076 0.0075288 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000028
H30   0.0000277 0.0000392 0.0001761 0.0001534 0.0006217 0.0036278 0.0113440 0.0214185 0.4714632 0.0020211 0.0000310 0.0000022 0.0000077 0.0000009 0.0000003 0.0000008 0.0000024 0.0000023 0.0000048 0.0001737 0.0000294 0.0000121 0.0000840 0.0001034 0.0005423 0.0071481 0.0007774 0.0176504 0.0173647 0.4264064 0.0005316 0.0001995 0.0004451 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000043
H31   0.0000185 0.0000264 0.0000764 0.0003495 0.0001026 0.0007042 0.0086854 0.0206225 0.0051088 0.4734962 0.0000230 0.0000016 0.0000082 0.0000023 0.0000003 0.0000005 0.0000020 0.0000015 0.0000055 0.0004281 0.0000253 0.0001615 0.0000249 0.0000220 0.0002085 0.0002370 0.0062362 0.0008232 0.0007771 0.0005316 0.4367157 0.0194007 0.0179111 0.0000003 0.0000002 0.0000000 0.0000005 0.0000001 0.0000017
H32   0.0000113 0.0000158 0.0000146 0.0001501 0.0004788 0.0010372 0.0141390 0.0225103 0.0014635 0.4748164 0.0000245 0.0000012 0.0000056 0.0000007 0.0000002 0.0000011 0.0000016 0.0000008 0.0000014 0.0001977 0.0000361 0.0000099 0.0000537 0.0000517 0.0009384 0.0000606 0.0006141 0.0003269 0.0005076 0.0001995 0.0194007 0.4422664 0.0199629 0.0000001 0.0000001 0.0000000 0.0000010 0.0000001 0.0000060
H33   0.0000128 0.0000171 0.0000169 0.0000613 0.0004802 0.0011335 0.0085778 0.0209671 0.0065189 0.4739399 0.0000068 0.0000004 0.0000019 0.0000006 0.0000001 0.0000002 0.0000010 0.0000009 0.0000015 0.0000756 0.0000119 0.0000079 0.0001366 0.0000153 0.0001285 0.0000815 0.0008241 0.0003043 0.0075288 0.0004451 0.0179111 0.0199629 0.4447764 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000007
H34   0.0000217 0.0000518 0.0000591 0.0000578 0.0000111 0.0000040 0.0000012 0.0000007 0.0000002 0.0000002 0.0013448 0.0044114 0.0057399 0.0357664 0.4630153 0.0014689 0.0000018 0.0000032 0.0000123 0.0000166 0.0000044 0.0000153 0.0000036 0.0000022 0.0000035 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.4312217 0.0170545 0.0184521 0.0007575 0.0007874 0.0000872
H35   0.0000220 0.0000383 0.0000492 0.0000475 0.0000145 0.0000051 0.0000012 0.0000013 0.0000002 0.0000001 0.0008306 0.0028123 0.0190013 0.0270124 0.4566397 0.0032232 0.0000020 0.0000020 0.0000126 0.0000155 0.0000087 0.0000163 0.0000030 0.0000047 0.0000138 0.0000007 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0170545 0.3829113 0.0149829 0.0000939 0.0006784 0.0011917
H36   0.0000100 0.0000187 0.0001755 0.0000130 0.0000402 0.0000021 0.0000004 0.0000003 0.0000001 0.0000001 0.0009838 0.0043368 0.0024473 0.0273067 0.4667915 0.0066440 0.0000006 0.0000019 0.0000024 0.0000016 0.0000022 0.0000060 0.0000018 0.0000191 0.0000028 0.0000013 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0184521 0.0149829 0.4230599 0.0005354 0.0063962 0.0006044
H37   0.0000263 0.0000549 0.0000685 0.0000820 0.0000261 0.0000217 0.0000100 0.0000097 0.0000007 0.0000009 0.0023989 0.0036155 0.0032706 0.0334420 0.0014111 0.4659791 0.0000029 0.0000035 0.0000200 0.0000144 0.0000077 0.0000096 0.0000356 0.0000021 0.0000716 0.0000027 0.0000044 0.0000005 0.0000002 0.0000007 0.0000005 0.0000010 0.0000003 0.0007575 0.0000939 0.0005354 0.4368775 0.0184804 0.0190241
H38   0.0000087 0.0000234 0.0000229 0.0000191 0.0000125 0.0000071 0.0000014 0.0000007 0.0000002 0.0000002 0.0013059 0.0041812 0.0021434 0.0283742 0.0074790 0.4640971 0.0000009 0.0000015 0.0000027 0.0000063 0.0000095 0.0000055 0.0000036 0.0000036 0.0000581 0.0000008 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0007874 0.0006784 0.0063962 0.0184804 0.4227343 0.0165446
H39   0.0000494 0.0001658 0.0002744 0.0000617 0.0000829 0.0006027 0.0000934 0.0000743 0.0000089 0.0000077 0.0090742 0.0027101 0.0014949 0.0303466 0.0034466 0.4611779 0.0000029 0.0000118 0.0000079 0.0000118 0.0000103 0.0000190 0.0000119 0.0000453 0.0012852 0.0000626 0.0000355 0.0000035 0.0000028 0.0000043 0.0000017 0.0000060 0.0000007 0.0000872 0.0011917 0.0006044 0.0190241 0.0165446 0.4146136
