C12   0.0000002 0.0000009 0.0000003 0.0000040 0.0000142 0.0001196 0.0008424 0.0000867 0.0044486 0.0126494 0.4571318 2.9548887 0.6954441 0.0000002 0.0000002 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000026 0.0000007 0.0000176 0.0000021 0.0000164 0.0000484 0.0001313 0.0000511 0.0000631 0.0000473 0.0021996 0.0004616 0.0035012 0.0042966 0.4369788
O13   0.0000007 0.0000015 0.0000007 0.0000067 0.0000416 0.0002381 0.0014220 0.0005025 0.0171649 0.0136665 0.1456030 0.6954441 8.1302327 0.0000007 0.0000007 0.0000018 0.0000014 0.0000005 0.0000003 0.0000004 0.0000031 0.0000033 0.0000627 0.0000152 0.0001322 0.0000556 0.0006351 0.0000950 0.0011076 0.0000850 0.0255347 0.0010377 0.0079270 0.0015990 0.0484215
H14   0.4724889 0.0196016 0.0097451 0.0055263 0.0010674 0.0001506 0.0000326 0.0000036 0.0000021 0.0000010 0.0000005 0.0000002 0.0000007 0.4483379 0.0190358 0.0188212 0.0011517 0.0004905 0.0006572 0.0110292 0.0003782 0.0012370 0.0000723 0.0011918 0.0001194 0.0000092 0.0000065 0.0000008 0.0000017 0.0000009 0.0000019 0.0000028 0.0000002 0.0000005 0.0000000
H15   0.4752656 0.0209437 0.0033752 0.0070333 0.0016317 0.0001391 0.0000148 0.0000038 0.0000060 0.0000020 0.0000010 0.0000002 0.0000007 0.0190358 0.4496154 0.0186673 0.0065350 0.0017270 0.0005410 0.0006832 0.0055267 0.0006421 0.0002853 0.0024445 0.0000525 0.0000435 0.0000052 0.0000013 0.0000008 0.0000006 0.0000024 0.0000059 0.0000004 0.0000002 0.0000000
H16   0.4769033 0.0204067 0.0061091 0.0013784 0.0047866 0.0006607 0.0000239 0.0000126 0.0000126 0.0000020 0.0000023 0.0000005 0.0000018 0.0188212 0.0186673 0.4503433 0.0033675 0.0004298 0.0016864 0.0009837 0.0003445 0.0003271 0.0006488 0.0068611 0.0001915 0.0000418 0.0000158 0.0000042 0.0000026 0.0000030 0.0000034 0.0000251 0.0000009 0.0000005 0.0000001
H17   0.0221167 0.4609668 0.0207136 0.0193987 0.0036276 0.0004452 0.0000366 0.0000148 0.0000265 0.0000061 0.0000028 0.0000006 0.0000014 0.0011517 0.0065350 0.0033675 0.4658146 0.0060189 0.0038999 0.0007490 0.0070723 0.0019874 0.0037638 0.0001988 0.0000317 0.0003090 0.0000040 0.0000028 0.0000017 0.0000051 0.0000032 0.0000267 0.0000016 0.0000005 0.0000001
H18   0.0025225 0.0203492 0.4709316 0.0117274 0.0011590 0.0000888 0.0000262 0.0000048 0.0000185 0.0000040 0.0000010 0.0000002 0.0000005 0.0004905 0.0017270 0.0004298 0.0060189 0.4449271 0.0188664 0.0193085 0.0109770 0.0014420 0.0003633 0.0000666 0.0000076 0.0000389 0.0000017 0.0000020 0.0000004 0.0000009 0.0000015 0.0000172 0.0000016 0.0000002 0.0000000
H19   0.0055606 0.0213802 0.4805700 0.0026495 0.0003614 0.0000443 0.0000124 0.0000030 0.0000037 0.0000008 0.0000005 0.0000001 0.0000003 0.0006572 0.0005410 0.0016864 0.0038999 0.0188664 0.4505459 0.0184541 0.0005324 0.0024879 0.0000600 0.0001420 0.0000073 0.0000058 0.0000017 0.0000013 0.0000003 0.0000005 0.0000006 0.0000030 0.0000004 0.0000001 0.0000000
H20   0.0109271 0.0187134 0.4739790 0.0052153 0.0015422 0.0002651 0.0001036 0.0000252 0.0000089 0.0000013 0.0000008 0.0000001 0.0000004 0.0110292 0.0006832 0.0009837 0.0007490 0.0193085 0.0184541 0.4472514 0.0005044 0.0006914 0.0000541 0.0000761 0.0000117 0.0000112 0.0000037 0.0000109 0.0000014 0.0000028 0.0000011 0.0000073 0.0000010 0.0000002 0.0000000
H21   0.0048443 0.0197785 0.0081375 0.4560777 0.0189835 0.0056898 0.0004829 0.0000527 0.0003981 0.0000978 0.0000213 0.0000026 0.0000031 0.0003782 0.0055267 0.0003445 0.0070723 0.0109770 0.0005324 0.0005044 0.4560634 0.0189755 0.0061506 0.0015661 0.0003744 0.0054774 0.0000298 0.0000078 0.0000038 0.0000265 0.0000383 0.0003197 0.0000189 0.0000036 0.0000005
H22   0.0064100 0.0205964 0.0059666 0.4635427 0.0198204 0.0061409 0.0006096 0.0000432 0.0000782 0.0000108 0.0000033 0.0000007 0.0000033 0.0012370 0.0006421 0.0003271 0.0019874 0.0014420 0.0024879 0.0006914 0.0189755 0.4580145 0.0021978 0.0061316 0.0058153 0.0004339 0.0003073 0.0000135 0.0000112 0.0000087 0.0000398 0.0000860 0.0000025 0.0000051 0.0000002
H23   0.0006916 0.0045529 0.0005727 0.0207280 0.4571135 0.0192905 0.0018399 0.0004458 0.0089114 0.0009476 0.0001036 0.0000176 0.0000627 0.0000723 0.0002853 0.0006488 0.0037638 0.0003633 0.0000600 0.0000541 0.0061506 0.0021978 0.4433947 0.0177760 0.0024901 0.0064872 0.0002422 0.0000511 0.0000475 0.0002656 0.0018246 0.0136236 0.0002993 0.0000838 0.0000031
H24   0.0088856 0.0023043 0.0003837 0.0190432 0.4635361 0.0201506 0.0039505 0.0004621 0.0008949 0.0000731 0.0000138 0.0000021 0.0000152 0.0011918 0.0024445 0.0068611 0.0001988 0.0000666 0.0001420 0.0000761 0.0015661 0.0061316 0.0177760 0.4497052 0.0065758 0.0014529 0.0033235 0.0000576 0.0002301 0.0000574 0.0002707 0.0016323 0.0000243 0.0000242 0.0000006
H25   0.0003726 0.0005246 0.0000424 0.0058847 0.0205553 0.4552746 0.0202101 0.0061197 0.0061395 0.0005208 0.0000609 0.0000164 0.0001322 0.0001194 0.0000525 0.0001915 0.0000317 0.0000076 0.0000073 0.0000117 0.0003744 0.0058153 0.0024901 0.0065758 0.4500657 0.0177167 0.0071821 0.0008239 0.0028070 0.0010920 0.0064074 0.0003731 0.0000378 0.0003355 0.0000031
H26   0.0000675 0.0006171 0.0000558 0.0062105 0.0189412 0.4615283 0.0200978 0.0077801 0.0055504 0.0011588 0.0004446 0.0000484 0.0000556 0.0000092 0.0000435 0.0000418 0.0003090 0.0000389 0.0000058 0.0000112 0.0054774 0.0004339 0.0064872 0.0014529 0.0177167 0.4536140 0.0017582 0.0004764 0.0004396 0.0095866 0.0005522 0.0003004 0.0000487 0.0000418 0.0000141
H27   0.0000222 0.0000363 0.0000120 0.0004435 0.0036760 0.0195582 0.4577591 0.0215351 0.0218873 0.0038810 0.0004604 0.0001313 0.0006351 0.0000065 0.0000052 0.0000158 0.0000040 0.0000017 0.0000017 0.0000037 0.0000298 0.0003073 0.0002422 0.0033235 0.0071821 0.0017582 0.4704219 0.0041569 0.0060524 0.0008949 0.0060611 0.0028182 0.0001811 0.0039716 0.0000274
H28   0.0000084 0.0000996 0.0000282 0.0002348 0.0015273 0.0056100 0.0210028 0.4779075 0.0012685 0.0029655 0.0005820 0.0000511 0.0000950 0.0000008 0.0000013 0.0000042 0.0000028 0.0000020 0.0000013 0.0000109 0.0000078 0.0000135 0.0000511 0.0000576 0.0008239 0.0004764 0.0041569 0.4528508 0.0184847 0.0197488 0.0002630 0.0002823 0.0042933 0.0004893 0.0000191
H29   0.0000040 0.0000094 0.0000037 0.0000536 0.0003792 0.0026797 0.0192657 0.4748732 0.0057388 0.0013156 0.0002624 0.0000631 0.0011076 0.0000017 0.0000008 0.0000026 0.0000017 0.0000004 0.0000003 0.0000014 0.0000038 0.0000112 0.0000475 0.0002301 0.0028070 0.0004396 0.0060524 0.0184847 0.4349558 0.0192912 0.0026230 0.0005041 0.0017940 0.0002364 0.0000299
H30   0.0000034 0.0000279 0.0000073 0.0001201 0.0009737 0.0104544 0.0195301 0.4718288 0.0057715 0.0008975 0.0002288 0.0000473 0.0000850 0.0000009 0.0000006 0.0000030 0.0000051 0.0000009 0.0000005 0.0000028 0.0000265 0.0000087 0.0002656 0.0000574 0.0010920 0.0095866 0.0008949 0.0197488 0.0192912 0.4473200 0.0002418 0.0012519 0.0009892 0.0000751 0.0000041
H31   0.0000048 0.0000094 0.0000035 0.0001312 0.0013400 0.0064424 0.0171098 0.0031442 0.4483536 0.0179015 0.0039114 0.0021996 0.0255347 0.0000019 0.0000024 0.0000034 0.0000032 0.0000015 0.0000006 0.0000011 0.0000383 0.0000398 0.0018246 0.0002707 0.0064074 0.0005522 0.0060611 0.0002630 0.0026230 0.0002418 0.4019198 0.0170751 0.0012787 0.0061077 0.0002734
H32   0.0000190 0.0000493 0.0000300 0.0013636 0.0116641 0.0032740 0.0195457 0.0061771 0.4503322 0.0220187 0.0079443 0.0004616 0.0010377 0.0000028 0.0000059 0.0000251 0.0000267 0.0000172 0.0000030 0.0000073 0.0003197 0.0000860 0.0136236 0.0016323 0.0003731 0.0003004 0.0028182 0.0002823 0.0005041 0.0012519 0.0170751 0.4384678 0.0067324 0.0032602 0.0000422
H33   0.0000008 0.0000038 0.0000030 0.0000881 0.0003259 0.0001789 0.0017557 0.0067541 0.0165215 0.4492631 0.0346108 0.0035012 0.0079270 0.0000002 0.0000004 0.0000009 0.0000016 0.0000016 0.0000004 0.0000010 0.0000189 0.0000025 0.0002993 0.0000243 0.0000378 0.0000487 0.0001811 0.0042933 0.0017940 0.0009892 0.0012787 0.0067324 0.4205658 0.0170564 0.0003639
H34   0.0000008 0.0000021 0.0000006 0.0000177 0.0000769 0.0005271 0.0037446 0.0006516 0.0192537 0.4528454 0.0296861 0.0042966 0.0015990 0.0000005 0.0000002 0.0000005 0.0000005 0.0000002 0.0000001 0.0000002 0.0000036 0.0000051 0.0000838 0.0000242 0.0003355 0.0000418 0.0039716 0.0004893 0.0002364 0.0000751 0.0061077 0.0032602 0.0170564 0.4233639 0.0006861
H35   0.0000001 0.0000003 0.0000001 0.0000014 0.0000037 0.0000363 0.0002521 0.0000211 0.0004533 0.0047800 0.0304004 0.4369788 0.0484215 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000031 0.0000006 0.0000031 0.0000141 0.0000274 0.0000191 0.0000299 0.0000041 0.0002734 0.0000422 0.0003639 0.0006861 0.3641869
