C17   0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000053 0.0000260 0.0000765 0.0011374 0.0031186 0.0024042 0.0380994 0.4971730 3.8559372 0.6822843 0.0359371 0.0448542 0.0349775 0.0072703 0.6747108 0.0011522 0.0004248 0.0030263 0.0004031 0.0002367 0.0000458 0.0000169 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000002 0.0000005 0.0000035 0.0187796 0.0180874 0.0221929 0.0045356 0.0025607 0.0009106 0.0213440 0.0001507 0.0002901 0.0000565 0.0002600 0.0055015 0.0001976 0.0000041
C18   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000031 0.0000114 0.0000333 0.0003298 0.0009378 0.0075614 0.0086890 0.0268390 0.6822843 3.9505735 0.6833448 0.0361533 0.0454625 0.0122700 0.0367550 0.0003874 0.0001790 0.0006276 0.0001799 0.0001092 0.0000136 0.0000069 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0061026 0.0048283 0.4722819 0.0244305 0.0053889 0.0002392 0.0049117 0.0000706 0.0001218 0.0000492 0.0000448 0.0015609 0.0000660 0.0000029
C19   0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000029 0.0000060 0.0000476 0.0001331 0.0008577 0.0009420 0.0047907 0.0359371 0.6833448 3.9470649 0.7047735 0.0371322 0.0091602 0.0497313 0.0000799 0.0000507 0.0001951 0.0000244 0.0000257 0.0000025 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0005356 0.0010432 0.0232362 0.4806004 0.0234700 0.0001999 0.0027744 0.0000156 0.0000560 0.0000073 0.0000218 0.0004254 0.0000651 0.0000011
C20   0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000039 0.0000136 0.0001248 0.0001516 0.0003508 0.0027446 0.0027315 0.0448542 0.0361533 0.7047735 3.9542432 0.6609324 0.0580114 0.0324490 0.0001403 0.0000311 0.0001433 0.0000750 0.0000449 0.0000073 0.0000040 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0012409 0.0004075 0.0043004 0.0240002 0.4764883 0.0023560 0.0041929 0.0000134 0.0000594 0.0000200 0.0000224 0.0003067 0.0000199 0.0000009
C21   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000062 0.0000533 0.0001509 0.0002270 0.0009613 0.0043948 0.0349775 0.0454625 0.0371322 0.6609324 3.5836671 0.4536953 0.6663494 0.0000700 0.0000477 0.0003568 0.0000228 0.0000195 0.0000030 0.0000016 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0009634 0.0005986 0.0024648 0.0048850 0.0240691 0.0086444 0.0233806 0.0000067 0.0001610 0.0000075 0.0000422 0.0007109 0.0001045 0.0000006
O22   0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000010 0.0000020 0.0000131 0.0000421 0.0000828 0.0002051 0.0007689 0.0072703 0.0122700 0.0091602 0.0580114 0.4536953 8.1331833 0.0536102 0.0000184 0.0000135 0.0000807 0.0000065 0.0000078 0.0000013 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0002248 0.0001022 0.0008894 0.0012909 0.0095907 0.3340421 0.0091305 0.0000051 0.0000396 0.0000045 0.0000129 0.0001496 0.0000515 0.0000006
C23   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000032 0.0000088 0.0000331 0.0002827 0.0005161 0.0004668 0.0073444 0.0292006 0.6747108 0.0367550 0.0497313 0.0324490 0.6663494 0.0536102 3.9442505 0.0004465 0.0004212 0.0032169 0.0001598 0.0001148 0.0000143 0.0000070 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0055240 0.0076525 0.0048780 0.0026952 0.0040856 0.0043746 0.4690670 0.0000497 0.0012758 0.0000834 0.0004336 0.0044358 0.0006427 0.0000015
C24   0.0000038 0.0000029 0.0000013 0.0000019 0.0000050 0.0000006 0.0000110 0.0000256 0.0002567 0.0008339 0.0037231 0.0350957 0.0138530 0.0064367 0.4439209 0.0118290 0.0011522 0.0003874 0.0000799 0.0001403 0.0000700 0.0000184 0.0004465 3.5457877 0.4788185 0.4641554 0.4410240 0.0457035 0.0004745 0.0002312 0.0000008 0.0000006 0.0000227 0.0000003 0.0000015 0.0000001 0.0000060 0.0000035 0.0000422 0.0037808 0.0024482 0.0000356 0.0000049 0.0000083 0.0000010 0.0001667 0.0199256 0.0190813 0.0190358 0.0187783 0.0185447 0.0181882 0.0000773
C25   0.0000006 0.0000006 0.0000003 0.0000005 0.0000012 0.0000001 0.0000023 0.0000063 0.0000499 0.0001700 0.0004925 0.0041758 0.0035528 0.0024962 0.0333299 0.0058049 0.0004248 0.0001790 0.0000507 0.0000311 0.0000477 0.0000135 0.0004212 0.4788185 3.9720299 0.0253067 0.0229160 0.0226452 0.0000697 0.0000171 0.0000002 0.0000002 0.0000030 0.0000001 0.0000001 0.0000000 0.0000011 0.0000007 0.0000083 0.0004301 0.0095078 0.0000109 0.0000078 0.0000060 0.0000006 0.0012513 0.4734117 0.4726678 0.4584032 0.0026968 0.0023767 0.0117821 0.0000281
C26   0.0000003 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000007 0.0000023 0.0000255 0.0001145 0.0002508 0.0071802 0.0048080 0.0034544 0.0366695 0.0010608 0.0030263 0.0006276 0.0001951 0.0001433 0.0003568 0.0000807 0.0032169 0.4641554 0.0253067 3.9860302 0.0291705 0.0155330 0.0001722 0.0000577 0.0000003 0.0000001 0.0000030 0.0000001 0.0000005 0.0000000 0.0000008 0.0000012 0.0000100 0.0004803 0.0001824 0.0000227 0.0000086 0.0000086 0.0000023 0.0005756 0.0060144 0.0055339 0.0039807 0.4725558 0.4671095 0.4719487 0.0002844
C27   0.0000105 0.0000081 0.0000044 0.0000062 0.0000167 0.0000031 0.0000515 0.0000973 0.0012364 0.0045834 0.0118599 0.4951492 0.0133682 0.0099776 0.0321453 0.0029762 0.0004031 0.0001799 0.0000244 0.0000750 0.0000228 0.0000065 0.0001598 0.4410240 0.0229160 0.0291705 2.9600171 0.6796720 0.0039600 0.0012378 0.0000028 0.0000022 0.0000485 0.0000011 0.0000062 0.0000006 0.0000220 0.0000210 0.0001987 0.0003888 0.0002182 0.0000431 0.0000021 0.0000050 0.0000009 0.0000653 0.0033005 0.0051021 0.0034109 0.0093177 0.0021270 0.0027604 0.0003642
O28   0.0001330 0.0000381 0.0000285 0.0000115 0.0000092 0.0000031 0.0000448 0.0000719 0.0009365 0.0039484 0.0135820 0.1072625 0.0079281 0.0093671 0.0081645 0.0014692 0.0002367 0.0001092 0.0000257 0.0000449 0.0000195 0.0000078 0.0001148 0.0457035 0.0226452 0.0155330 0.6796720 8.1194427 0.0038753 0.0009814 0.0000166 0.0000095 0.0005607 0.0000013 0.0000050 0.0000011 0.0000136 0.0000366 0.0002595 0.0003922 0.0001676 0.0000494 0.0000026 0.0000034 0.0000006 0.0000333 0.0036787 0.0024461 0.0202931 0.0070366 0.0022742 0.0012409 0.0003882
C29   0.0002510 0.0002343 0.0000648 0.0002019 0.0004367 0.0000745 0.0021439 0.0051202 0.0680582 0.0362618 0.6228608 0.0343432 0.0032621 0.0030748 0.0011889 0.0001134 0.0000458 0.0000136 0.0000025 0.0000073 0.0000030 0.0000013 0.0000143 0.0004745 0.0000697 0.0001722 0.0039600 0.0038753 3.5409012 0.6666632 0.0001424 0.0000386 0.0001869 0.0000410 0.0001907 0.0000168 0.0013457 0.0010420 0.0038925 0.0000250 0.0000277 0.0000055 0.0000007 0.0000005 0.0000003 0.0000021 0.0000095 0.0000308 0.0000176 0.0003103 0.0000297 0.0000408 0.4655691
N30   0.0005157 0.0007129 0.0003550 0.0003568 0.0017402 0.0019730 0.0054859 0.0237628 0.6864219 0.0893101 0.0719780 0.0096407 0.0010490 0.0010552 0.0004268 0.0000525 0.0000169 0.0000069 0.0000014 0.0000040 0.0000016 0.0000010 0.0000070 0.0002312 0.0000171 0.0000577 0.0012378 0.0009814 0.6666632 6.0511540 0.0002298 0.0000857 0.0007877 0.0002111 0.0048571 0.0001379 0.0050890 0.0089583 0.0121712 0.0000117 0.0000094 0.0000027 0.0000005 0.0000004 0.0000001 0.0000010 0.0000046 0.0000121 0.0000068 0.0000592 0.0000129 0.0000170 0.0291744
H31   0.4690384 0.0224046 0.0066633 0.0019177 0.0003507 0.0000856 0.0037810 0.0053444 0.0007894 0.0028616 0.0002942 0.0000185 0.0000017 0.0000066 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000003 0.0000028 0.0000166 0.0001424 0.0002298 0.4279355 0.0163921 0.0170836 0.0000074 0.0000141 0.0000204 0.0084692 0.0004393 0.0048649 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000255
H32   0.4746468 0.0202014 0.0082128 0.0008996 0.0008498 0.0001869 0.0046176 0.0005482 0.0002484 0.0007049 0.0001124 0.0000077 0.0000019 0.0000031 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000022 0.0000095 0.0000386 0.0000857 0.0163921 0.4061995 0.0164261 0.0000236 0.0000234 0.0000635 0.0004105 0.0000355 0.0006241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000039
H33   0.4628484 0.0240276 0.0096482 0.0027703 0.0004643 0.0000393 0.0042641 0.0003435 0.0014345 0.0067796 0.0010101 0.0000925 0.0000189 0.0000156 0.0000075 0.0000025 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000227 0.0000030 0.0000030 0.0000485 0.0005607 0.0001869 0.0007877 0.0170836 0.0164261 0.4012193 0.0000112 0.0000071 0.0000188 0.0003544 0.0000453 0.0043810 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000007 0.0000014 0.0000009 0.0000005 0.0000002 0.0000131
H34   0.0000575 0.0007108 0.0057830 0.0045418 0.0227215 0.4690382 0.0084602 0.0005266 0.0003474 0.0000525 0.0000209 0.0000040 0.0000007 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000011 0.0000013 0.0000410 0.0002111 0.0000074 0.0000236 0.0000112 0.4170504 0.0168106 0.0184345 0.0001776 0.0005570 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000037
H35   0.0001190 0.0004347 0.0024196 0.0049539 0.0206715 0.4667337 0.0040391 0.0043462 0.0005662 0.0001691 0.0001466 0.0000325 0.0000024 0.0000030 0.0000025 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000001 0.0000005 0.0000062 0.0000050 0.0001907 0.0048571 0.0000141 0.0000234 0.0000071 0.0168106 0.3915368 0.0170554 0.0003513 0.0069879 0.0000229 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000273
H36   0.0002256 0.0009116 0.0018634 0.0059062 0.0216161 0.4721827 0.0059405 0.0008546 0.0001239 0.0000241 0.0000115 0.0000019 0.0000003 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000011 0.0000168 0.0001379 0.0000204 0.0000635 0.0000188 0.0184345 0.0170554 0.4117892 0.0001141 0.0009546 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000041
H37   0.0048024 0.0039592 0.0006751 0.0016700 0.0054545 0.0004763 0.0194859 0.4505384 0.0279353 0.0044729 0.0008489 0.0000928 0.0000122 0.0000160 0.0000039 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000060 0.0000011 0.0000008 0.0000220 0.0000136 0.0013457 0.0050890 0.0084692 0.0004105 0.0003544 0.0001776 0.0003513 0.0001141 0.4043728 0.0133839 0.0019920 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000010 0.0000002 0.0000002 0.0002666
H38   0.0004484 0.0040916 0.0014226 0.0005199 0.0036958 0.0070307 0.0174023 0.4477994 0.0269269 0.0038769 0.0012265 0.0002572 0.0000465 0.0000167 0.0000215 0.0000029 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000035 0.0000007 0.0000012 0.0000210 0.0000366 0.0010420 0.0089583 0.0004393 0.0000355 0.0000453 0.0005570 0.0069879 0.0009546 0.0133839 0.3862410 0.0001728 0.0000003 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000014 0.0000001 0.0000003 0.0001029
H39   0.0068593 0.0005223 0.0002040 0.0001070 0.0000792 0.0000102 0.0002643 0.0018185 0.0256404 0.4625203 0.0202616 0.0031299 0.0002616 0.0006579 0.0001045 0.0000084 0.0000035 0.0000014 0.0000004 0.0000005 0.0000003 0.0000002 0.0000008 0.0000422 0.0000083 0.0000100 0.0001987 0.0002595 0.0038925 0.0121712 0.0048649 0.0006241 0.0043810 0.0000049 0.0000229 0.0000023 0.0019920 0.0001728 0.3858009 0.0000018 0.0000046 0.0000010 0.0000000 0.0000000 0.0000000 0.0000002 0.0000029 0.0000028 0.0000015 0.0000041 0.0000016 0.0000022 0.0006477
H40   0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000004 0.0000006 0.0000053 0.0000178 0.0000682 0.0006542 0.0035583 0.0107522 0.0298918 0.4448116 0.0187796 0.0061026 0.0005356 0.0012409 0.0009634 0.0002248 0.0055240 0.0037808 0.0004301 0.0004803 0.0003888 0.0003922 0.0000250 0.0000117 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000018 0.3929999 0.0156753 0.0019631 0.0000306 0.0000794 0.0000452 0.0004559 0.0000723 0.0001907 0.0000328 0.0001106 0.0000953 0.0000823 0.0000015
H41   0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000032 0.0000273 0.0000874 0.0001575 0.0011446 0.0045737 0.0018902 0.0321651 0.4434945 0.0180874 0.0048283 0.0010432 0.0004075 0.0005986 0.0001022 0.0076525 0.0024482 0.0095078 0.0001824 0.0002182 0.0001676 0.0000277 0.0000094 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000003 0.0000018 0.0000046 0.0156753 0.4130324 0.0002992 0.0002104 0.0000592 0.0000079 0.0054090 0.0026681 0.0045230 0.0013434 0.0000214 0.0000716 0.0000338 0.0000038
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000071 0.0000262 0.0003346 0.0005666 0.0130719 0.0007914 0.0045381 0.0221929 0.4722819 0.0232362 0.0043004 0.0024648 0.0008894 0.0048780 0.0000356 0.0000109 0.0000227 0.0000431 0.0000494 0.0000055 0.0000027 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0019631 0.0002992 0.4019311 0.0031837 0.0007901 0.0000480 0.0010463 0.0000029 0.0000092 0.0000029 0.0000024 0.0000393 0.0000059 0.0000004
