C11   0.0000002 0.0000008 0.0000038 0.0000056 0.0000221 0.0002346 0.0012645 0.0058457 0.0276410 0.4834441 3.8827499 0.4993730 0.0228373 0.0033800 0.0075228 0.0083314 0.0000001 0.0000001 0.0000001 0.0000016 0.0000011 0.0000007 0.0000021 0.0000025 0.0000026 0.0000027 0.0000161 0.0000945 0.0000169 0.0000436 0.0000430 0.0007117 0.0008174 0.0051483 0.0063948 0.0193938 0.0215732 0.4558781 0.4611100 0.0193705 0.0210362 0.0029802 0.0067887 0.0002600 0.0004034 0.0017368
C12   0.0000001 0.0000004 0.0000010 0.0000018 0.0000063 0.0000852 0.0002350 0.0011962 0.0053505 0.0254744 0.4993730 3.8661760 0.5011831 0.0226310 0.0032630 0.0012933 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000004 0.0000007 0.0000008 0.0000008 0.0000010 0.0000040 0.0000254 0.0000034 0.0000117 0.0000140 0.0000444 0.0000482 0.0005231 0.0005998 0.0044059 0.0050347 0.0184669 0.0209255 0.4615584 0.4598790 0.0205766 0.0223663 0.0037019 0.0059042 0.0002349
C13   0.0000000 0.0000001 0.0000003 0.0000005 0.0000009 0.0000248 0.0000921 0.0002422 0.0010995 0.0058531 0.0228373 0.5011831 3.8730327 0.4956942 0.0248125 0.0124775 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000004 0.0000086 0.0000008 0.0000030 0.0000032 0.0000156 0.0000172 0.0000426 0.0000460 0.0004497 0.0004483 0.0019581 0.0032955 0.0224421 0.0231214 0.4653946 0.4607872 0.0201244 0.0204646 0.0017512
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000045 0.0000153 0.0000499 0.0004224 0.0033800 0.0226310 0.4956942 3.9138180 0.4945485 0.0644749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000007 0.0000004 0.0000010 0.0000031 0.0000042 0.0000157 0.0000311 0.0002067 0.0014641 0.0002625 0.0035797 0.0063811 0.0220542 0.0237482 0.4552262 0.4579624 0.0221697
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000070 0.0000177 0.0000629 0.0009866 0.0075228 0.0032630 0.0248125 0.4945485 3.3143058 0.7466326 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000009 0.0000004 0.0000017 0.0000106 0.0000067 0.0000655 0.0000489 0.0002381 0.0121590 0.0007062 0.0002656 0.0007149 0.0022133 0.0063567 0.0188867 0.0265196 0.4483627
O16   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000070 0.0000225 0.0001171 0.0010538 0.0083314 0.0012933 0.0124775 0.0644749 0.7466326 8.0999150 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000004 0.0000025 0.0000010 0.0000021 0.0000198 0.0000150 0.0002445 0.0000604 0.0004488 0.0150522 0.0006591 0.0003868 0.0007826 0.0010861 0.0020428 0.0158115 0.0165351 0.0594565
H17   0.4813690 0.0215987 0.0022954 0.0011746 0.0005687 0.0001693 0.0000269 0.0000056 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4500433 0.0196493 0.0190317 0.0023066 0.0059460 0.0003880 0.0003922 0.0002714 0.0008591 0.0001422 0.0000750 0.0000231 0.0001239 0.0000135 0.0000036 0.0000048 0.0000045 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4841862 0.0212812 0.0027525 0.0009853 0.0007996 0.0000925 0.0000482 0.0000033 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0196493 0.4519482 0.0192746 0.0050576 0.0021898 0.0007586 0.0002447 0.0001069 0.0017851 0.0002272 0.0001140 0.0000160 0.0000840 0.0000121 0.0000086 0.0000032 0.0000037 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4692077 0.0198499 0.0097510 0.0100401 0.0009049 0.0003153 0.0000829 0.0000079 0.0000028 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0190317 0.0192746 0.4360407 0.0022765 0.0023647 0.0046423 0.0085636 0.0011853 0.0017736 0.0001062 0.0001141 0.0000335 0.0002098 0.0000162 0.0000150 0.0000052 0.0000067 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0204533 0.4587037 0.0190572 0.0052354 0.0024002 0.0098356 0.0011263 0.0000770 0.0000255 0.0000074 0.0000016 0.0000006 0.0000002 0.0000000 0.0000000 0.0000001 0.0023066 0.0050576 0.0022765 0.4416332 0.0175823 0.0070131 0.0005193 0.0002523 0.0059516 0.0003181 0.0002535 0.0012293 0.0141456 0.0003588 0.0000420 0.0000097 0.0000470 0.0000014 0.0000072 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0213625 0.4666936 0.0199613 0.0061887 0.0061491 0.0009996 0.0001288 0.0001471 0.0000205 0.0000033 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0059460 0.0021898 0.0023647 0.0175823 0.4575836 0.0021050 0.0004904 0.0012008 0.0010036 0.0004946 0.0060079 0.0002163 0.0013583 0.0000601 0.0000080 0.0000596 0.0001993 0.0000021 0.0000092 0.0000010 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0057810 0.0209671 0.4564560 0.0221353 0.0208733 0.0056116 0.0009055 0.0000488 0.0000253 0.0000046 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0003880 0.0007586 0.0046423 0.0070131 0.0021050 0.4686600 0.0059005 0.0010303 0.0050895 0.0023425 0.0023427 0.0003140 0.0003307 0.0000474 0.0003744 0.0000407 0.0000053 0.0000141 0.0000012 0.0000009 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0042117 0.0017351 0.0209093 0.4748149 0.0041334 0.0011287 0.0001070 0.0001201 0.0000427 0.0000032 0.0000021 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0003922 0.0002447 0.0085636 0.0005193 0.0004904 0.0059005 0.4481719 0.0188192 0.0197156 0.0001869 0.0008082 0.0012916 0.0001034 0.0000077 0.0000182 0.0000552 0.0000114 0.0000053 0.0000011 0.0000005 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0014078 0.0043981 0.0186319 0.4732831 0.0080432 0.0033728 0.0002516 0.0001145 0.0000331 0.0000059 0.0000025 0.0000008 0.0000003 0.0000001 0.0000000 0.0000001 0.0002714 0.0001069 0.0011853 0.0002523 0.0012008 0.0010303 0.0188192 0.4405904 0.0178845 0.0042353 0.0006632 0.0053385 0.0003232 0.0000631 0.0000279 0.0000251 0.0000143 0.0000025 0.0000013 0.0000004 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0054356 0.0105868 0.0198809 0.4689162 0.0014882 0.0015424 0.0002164 0.0000954 0.0000218 0.0000079 0.0000026 0.0000008 0.0000003 0.0000000 0.0000001 0.0000001 0.0008591 0.0017851 0.0017736 0.0059516 0.0010036 0.0050895 0.0197156 0.0178845 0.4408890 0.0003621 0.0005542 0.0029472 0.0001240 0.0000084 0.0000090 0.0000323 0.0000030 0.0000024 0.0000006 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0012485 0.0056704 0.0200713 0.0043079 0.4645218 0.0200482 0.0055427 0.0008686 0.0000985 0.0000106 0.0000027 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0001422 0.0002272 0.0001062 0.0003181 0.0004946 0.0023425 0.0001869 0.0042353 0.0003621 0.4628537 0.0186719 0.0013542 0.0075665 0.0050082 0.0005094 0.0012461 0.0002671 0.0000245 0.0000245 0.0000033 0.0000026 0.0000004 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0005100 0.0055441 0.0184498 0.0054069 0.4527853 0.0202825 0.0026479 0.0110869 0.0012655 0.0000708 0.0000161 0.0000040 0.0000004 0.0000001 0.0000001 0.0000003 0.0000750 0.0001140 0.0001141 0.0002535 0.0060079 0.0023427 0.0008082 0.0006632 0.0005542 0.0186719 0.4430079 0.0071922 0.0023714 0.0002776 0.0003618 0.0157094 0.0011912 0.0003524 0.0000687 0.0000609 0.0000073 0.0000027 0.0000125 0.0000008 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H28   0.0001038 0.0006933 0.0027587 0.0090628 0.0194700 0.4630880 0.0198551 0.0055913 0.0009960 0.0002572 0.0000945 0.0000254 0.0000086 0.0000005 0.0000006 0.0000005 0.0000231 0.0000160 0.0000335 0.0012293 0.0002163 0.0003140 0.0012916 0.0053385 0.0029472 0.0013542 0.0071922 0.4543735 0.0193249 0.0018654 0.0028237 0.0003346 0.0004017 0.0000380 0.0000342 0.0000135 0.0000079 0.0000040 0.0000027 0.0000008 0.0000007 0.0000003 0.0000039 0.0000001 0.0000002 0.0000001
H29   0.0011333 0.0097650 0.0020037 0.0003808 0.0190956 0.4538392 0.0210984 0.0054526 0.0005609 0.0000481 0.0000169 0.0000034 0.0000008 0.0000001 0.0000001 0.0000004 0.0001239 0.0000840 0.0002098 0.0141456 0.0013583 0.0003307 0.0001034 0.0003232 0.0001240 0.0075665 0.0023714 0.0193249 0.4493327 0.0070253 0.0023629 0.0002785 0.0048307 0.0000317 0.0002817 0.0000045 0.0000180 0.0000057 0.0000013 0.0000002 0.0000006 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001
H30   0.0001217 0.0004664 0.0004725 0.0000530 0.0052562 0.0218179 0.4642212 0.0199918 0.0042974 0.0005533 0.0000436 0.0000117 0.0000030 0.0000007 0.0000009 0.0000025 0.0000135 0.0000121 0.0000162 0.0003588 0.0000601 0.0000474 0.0000077 0.0000631 0.0000084 0.0050082 0.0002776 0.0018654 0.0070253 0.4621666 0.0197760 0.0020906 0.0072090 0.0002946 0.0030268 0.0000374 0.0002872 0.0000181 0.0000053 0.0000010 0.0000052 0.0000003 0.0000007 0.0000001 0.0000003 0.0000002
H31   0.0000344 0.0000636 0.0011570 0.0000473 0.0059219 0.0226767 0.4676088 0.0199411 0.0046527 0.0005437 0.0000430 0.0000140 0.0000032 0.0000004 0.0000004 0.0000010 0.0000036 0.0000086 0.0000150 0.0000420 0.0000080 0.0003744 0.0000182 0.0000279 0.0000090 0.0005094 0.0003618 0.0028237 0.0023629 0.0197760 0.4671066 0.0071779 0.0016512 0.0040389 0.0002574 0.0003216 0.0000358 0.0000045 0.0000217 0.0000048 0.0000011 0.0000006 0.0000007 0.0000001 0.0000001 0.0000002
H32   0.0000194 0.0000873 0.0009995 0.0002891 0.0094915 0.0022466 0.0194607 0.4538791 0.0206883 0.0066836 0.0007117 0.0000444 0.0000156 0.0000010 0.0000017 0.0000021 0.0000048 0.0000032 0.0000052 0.0000097 0.0000596 0.0000407 0.0000552 0.0000251 0.0000323 0.0012461 0.0157094 0.0003346 0.0002785 0.0020906 0.0071779 0.4413634 0.0178876 0.0060366 0.0021754 0.0063961 0.0003947 0.0000427 0.0003515 0.0000241 0.0000056 0.0000041 0.0000042 0.0000004 0.0000004 0.0000014
H33   0.0000197 0.0001361 0.0000950 0.0000472 0.0007204 0.0048496 0.0199047 0.4631498 0.0205364 0.0072299 0.0008174 0.0000482 0.0000172 0.0000031 0.0000106 0.0000198 0.0000045 0.0000037 0.0000067 0.0000470 0.0001993 0.0000053 0.0000114 0.0000143 0.0000030 0.0002671 0.0011912 0.0004017 0.0048307 0.0072090 0.0016512 0.0178876 0.4556090 0.0018594 0.0061454 0.0005331 0.0055006 0.0003396 0.0000492 0.0000055 0.0000247 0.0000012 0.0000042 0.0000002 0.0000006 0.0000022
H34   0.0000017 0.0000042 0.0000963 0.0000179 0.0004245 0.0004503 0.0046676 0.0206167 0.4677853 0.0196794 0.0051483 0.0005231 0.0000426 0.0000042 0.0000067 0.0000150 0.0000003 0.0000004 0.0000007 0.0000014 0.0000021 0.0000141 0.0000053 0.0000025 0.0000024 0.0000245 0.0003524 0.0000380 0.0000317 0.0002946 0.0040389 0.0060366 0.0018594 0.4606287 0.0189109 0.0059404 0.0020085 0.0004708 0.0059265 0.0003206 0.0000467 0.0000164 0.0000131 0.0000024 0.0000011 0.0000062
H35   0.0000016 0.0000096 0.0000096 0.0000030 0.0000584 0.0004428 0.0035841 0.0189492 0.4662206 0.0207343 0.0063948 0.0005998 0.0000460 0.0000157 0.0000655 0.0002445 0.0000004 0.0000003 0.0000005 0.0000072 0.0000092 0.0000012 0.0000011 0.0000013 0.0000006 0.0000245 0.0000687 0.0000342 0.0002817 0.0030268 0.0002574 0.0021754 0.0061454 0.0189109 0.4523071 0.0015609 0.0061905 0.0068123 0.0004952 0.0000399 0.0003392 0.0000044 0.0000178 0.0000019 0.0000026 0.0000121
H36   0.0000003 0.0000010 0.0000048 0.0000021 0.0000370 0.0000441 0.0006050 0.0062109 0.0188890 0.4678823 0.0193938 0.0044059 0.0004497 0.0000311 0.0000489 0.0000604 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000009 0.0000005 0.0000004 0.0000004 0.0000033 0.0000609 0.0000135 0.0000045 0.0000374 0.0003216 0.0063961 0.0005331 0.0059404 0.0015609 0.4552140 0.0193853 0.0012157 0.0063554 0.0042456 0.0003445 0.0002574 0.0000501 0.0000140 0.0000071 0.0000453
H37   0.0000003 0.0000011 0.0000017 0.0000009 0.0000068 0.0000449 0.0004824 0.0047955 0.0192719 0.4651164 0.0215732 0.0050347 0.0004483 0.0002067 0.0002381 0.0004488 0.0000001 0.0000000 0.0000001 0.0000006 0.0000012 0.0000003 0.0000002 0.0000002 0.0000002 0.0000026 0.0000073 0.0000079 0.0000180 0.0002872 0.0000358 0.0003947 0.0055006 0.0020085 0.0061905 0.0193853 0.4603457 0.0056135 0.0031241 0.0003862 0.0053845 0.0000319 0.0000361 0.0000066 0.0000535 0.0000443
H38   0.0000000 0.0000001 0.0000004 0.0000004 0.0000026 0.0000177 0.0000442 0.0007407 0.0068983 0.0183068 0.4558781 0.0184669 0.0019581 0.0014641 0.0121590 0.0150522 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000027 0.0000040 0.0000057 0.0000181 0.0000045 0.0000427 0.0003396 0.0004708 0.0068123 0.0012157 0.0056135 0.4301410 0.0190408 0.0011106 0.0069248 0.0001348 0.0001996 0.0001077 0.0001787 0.0019186
H39   0.0000001 0.0000003 0.0000024 0.0000011 0.0000139 0.0000148 0.0000466 0.0007828 0.0067390 0.0218343 0.4611100 0.0209255 0.0032955 0.0002625 0.0007062 0.0006591 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000001 0.0000010 0.0000125 0.0000027 0.0000013 0.0000053 0.0000217 0.0003515 0.0000492 0.0059265 0.0004952 0.0063554 0.0031241 0.0190408 0.4593814 0.0078447 0.0030514 0.0023043 0.0004152 0.0001699 0.0000301 0.0007596
H40   0.0000001 0.0000002 0.0000004 0.0000001 0.0000009 0.0000033 0.0000168 0.0000437 0.0006291 0.0055248 0.0193705 0.4615584 0.0224421 0.0035797 0.0002656 0.0003868 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000008 0.0000002 0.0000010 0.0000048 0.0000241 0.0000055 0.0003206 0.0000399 0.0042456 0.0003862 0.0011106 0.0078447 0.4542174 0.0193751 0.0079624 0.0035780 0.0029190 0.0003516 0.0001432
H41   0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000038 0.0000149 0.0000422 0.0006551 0.0054288 0.0210362 0.4598790 0.0231214 0.0063811 0.0007149 0.0007826 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000006 0.0000052 0.0000011 0.0000056 0.0000247 0.0000467 0.0003392 0.0003445 0.0053845 0.0069248 0.0030514 0.0193751 0.4528936 0.0032085 0.0030468 0.0004306 0.0009364 0.0000549
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000038 0.0000131 0.0000472 0.0004172 0.0029802 0.0205766 0.4653946 0.0220542 0.0022133 0.0010861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000006 0.0000041 0.0000012 0.0000164 0.0000044 0.0002574 0.0000319 0.0001348 0.0023043 0.0079624 0.0032085 0.4578465 0.0198901 0.0077486 0.0027798 0.0010984
H43   0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000097 0.0000316 0.0001116 0.0002515 0.0011644 0.0067887 0.0223663 0.4607872 0.0237482 0.0063567 0.0020428 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000039 0.0000004 0.0000007 0.0000007 0.0000042 0.0000042 0.0000131 0.0000178 0.0000501 0.0000361 0.0001996 0.0004152 0.0035780 0.0030468 0.0198901 0.4507179 0.0035610 0.0033236 0.0004340
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000018 0.0000081 0.0000348 0.0002600 0.0037019 0.0201244 0.4552262 0.0188867 0.0158115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000024 0.0000019 0.0000140 0.0000066 0.0001077 0.0001699 0.0029190 0.0004306 0.0077486 0.0035610 0.4121176 0.0173106 0.0057700
H45   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000020 0.0000056 0.0000306 0.0001054 0.0004034 0.0059042 0.0204646 0.4579624 0.0265196 0.0165351 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000004 0.0000006 0.0000011 0.0000026 0.0000071 0.0000535 0.0001787 0.0000301 0.0003516 0.0009364 0.0027798 0.0033236 0.0173106 0.4250081 0.0009618
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000058 0.0000176 0.0003122 0.0017368 0.0002349 0.0017512 0.0221697 0.4483627 0.0594565 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000022 0.0000062 0.0000121 0.0000453 0.0000443 0.0019186 0.0007596 0.0001432 0.0000549 0.0010984 0.0004340 0.0057700 0.0009618 0.4286555
