C11   0.0000003 0.0000008 0.0000032 0.0000153 0.0000612 0.0005260 0.0036128 0.0175504 0.0404441 0.4859789 3.9763720 0.0003916 0.0001356 0.0001501 0.0000003 0.0000004 0.0000002 0.0000002 0.0000007 0.0000011 0.0000011 0.0000064 0.0000136 0.0000184 0.0200158 0.0195422 0.4717435 0.4739192 0.4817094 0.0001355 0.0001089 0.0000276
C12   0.0002061 0.0009837 0.0043268 0.0168634 0.0330448 0.7724026 0.0386437 0.0284129 0.0101121 0.0004366 0.0003916 3.5671638 0.4998680 0.4696425 0.0000300 0.0002037 0.0000405 0.0002350 0.0003350 0.0002682 0.0005047 0.0026881 0.0065333 0.0092762 0.0004185 0.0000547 0.0000710 0.0000675 0.0001119 0.0230727 0.0221983 0.0211775
C13   0.0000532 0.0003026 0.0006961 0.0043296 0.0043301 0.0273571 0.0040660 0.0018045 0.0249526 0.0006426 0.0001356 0.4998680 3.9721214 0.0310285 0.0000058 0.0000449 0.0000057 0.0001022 0.0000530 0.0000221 0.0000718 0.0002659 0.0007074 0.0006383 0.0001374 0.0001905 0.0000530 0.0000142 0.0000373 0.4671913 0.4625338 0.4784522
O14   0.0012165 0.0065629 0.0435038 0.4083183 0.0408237 0.0799177 0.0137554 0.0105671 0.0032513 0.0001851 0.0001501 0.4696425 0.0310285 7.8783647 0.0002955 0.0011257 0.0000890 0.0011311 0.0004933 0.0050707 0.0101323 0.0305336 0.0057963 0.0029798 0.0001788 0.0000267 0.0000361 0.0000277 0.0000483 0.0034802 0.0032644 0.0074320
H15   0.4780469 0.0223772 0.0066787 0.0009075 0.0001219 0.0000349 0.0000106 0.0000104 0.0000037 0.0000003 0.0000003 0.0000300 0.0000058 0.0002955 0.4494744 0.0186492 0.0201894 0.0020199 0.0028723 0.0005251 0.0013175 0.0009676 0.0000819 0.0000499 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000014 0.0000012 0.0000009
H16   0.4727953 0.0199636 0.0027527 0.0076029 0.0021951 0.0003080 0.0000243 0.0000228 0.0000108 0.0000010 0.0000004 0.0002037 0.0000449 0.0011257 0.0186492 0.4473066 0.0198930 0.0070346 0.0011408 0.0002117 0.0003034 0.0126457 0.0024560 0.0001716 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000058 0.0000111 0.0000051
H17   0.4778447 0.0208329 0.0034448 0.0004646 0.0003257 0.0000412 0.0000083 0.0000050 0.0000030 0.0000004 0.0000002 0.0000405 0.0000057 0.0000890 0.0201894 0.0198930 0.4504517 0.0030887 0.0066914 0.0029816 0.0003509 0.0005641 0.0002269 0.0002226 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000016 0.0000030 0.0000005
H18   0.0230818 0.4684917 0.0225169 0.0060489 0.0009783 0.0001740 0.0000103 0.0000072 0.0000052 0.0000009 0.0000002 0.0002350 0.0001022 0.0011311 0.0020199 0.0070346 0.0030887 0.4574449 0.0184307 0.0026416 0.0020078 0.0002354 0.0002470 0.0003827 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000248 0.0000040 0.0000048
H19   0.0209888 0.4651776 0.0193874 0.0020646 0.0089402 0.0011136 0.0000641 0.0000451 0.0000237 0.0000028 0.0000007 0.0003350 0.0000530 0.0004933 0.0028723 0.0011408 0.0066914 0.0184307 0.4441436 0.0062015 0.0020260 0.0002155 0.0020313 0.0076214 0.0000007 0.0000007 0.0000002 0.0000001 0.0000002 0.0000105 0.0000123 0.0000149
H20   0.0043960 0.0201010 0.4687104 0.0200477 0.0053143 0.0009350 0.0002824 0.0000804 0.0000624 0.0000187 0.0000011 0.0002682 0.0000221 0.0050707 0.0005251 0.0002117 0.0029816 0.0026416 0.0062015 0.4491804 0.0171729 0.0018477 0.0003546 0.0008702 0.0000009 0.0000040 0.0000005 0.0000002 0.0000006 0.0000057 0.0000033 0.0000077
H21   0.0061376 0.0199278 0.4622405 0.0195518 0.0055681 0.0005064 0.0000766 0.0000516 0.0000238 0.0000018 0.0000011 0.0005047 0.0000718 0.0101323 0.0013175 0.0003034 0.0003509 0.0020078 0.0020260 0.0171729 0.4405917 0.0051560 0.0005241 0.0068337 0.0000010 0.0000003 0.0000003 0.0000002 0.0000003 0.0000161 0.0000158 0.0000062
H22   0.0083243 0.0015316 0.0176974 0.4477026 0.0180714 0.0023826 0.0004701 0.0003076 0.0001562 0.0000114 0.0000064 0.0026881 0.0002659 0.0305336 0.0009676 0.0126457 0.0005641 0.0002354 0.0002155 0.0018477 0.0051560 0.4283212 0.0031375 0.0049939 0.0000065 0.0000018 0.0000022 0.0000008 0.0000019 0.0000374 0.0001103 0.0000237
H23   0.0016755 0.0016533 0.0013959 0.0177216 0.4644005 0.0188247 0.0019935 0.0075021 0.0004852 0.0000363 0.0000136 0.0065333 0.0007074 0.0057963 0.0000819 0.0024560 0.0002269 0.0002470 0.0020313 0.0003546 0.0005241 0.0031375 0.4153490 0.0157760 0.0000141 0.0000083 0.0000050 0.0000051 0.0000042 0.0002457 0.0001466 0.0002171
H24   0.0004716 0.0050873 0.0100148 0.0179085 0.4536520 0.0220917 0.0022054 0.0025951 0.0005617 0.0000305 0.0000184 0.0092762 0.0006383 0.0029798 0.0000499 0.0001716 0.0002226 0.0003827 0.0076214 0.0008702 0.0068337 0.0049939 0.0157760 0.4254742 0.0000193 0.0000063 0.0000064 0.0000046 0.0000032 0.0003714 0.0004145 0.0000657
H25   0.0000004 0.0000007 0.0000036 0.0000104 0.0000430 0.0004721 0.0024496 0.0073236 0.0327402 0.4561834 0.0200158 0.0004185 0.0001374 0.0001788 0.0000002 0.0000004 0.0000002 0.0000001 0.0000007 0.0000009 0.0000010 0.0000065 0.0000141 0.0000193 0.4242237 0.0175626 0.0043887 0.0044945 0.0010892 0.0000476 0.0001900 0.0000353
H26   0.0000002 0.0000017 0.0000081 0.0000307 0.0001420 0.0005526 0.0043893 0.0015350 0.0331312 0.4570310 0.0195422 0.0000547 0.0001905 0.0000267 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000040 0.0000003 0.0000018 0.0000083 0.0000063 0.0175626 0.4304589 0.0008876 0.0048566 0.0041306 0.0001067 0.0001456 0.0000365
H27   0.0000002 0.0000005 0.0000016 0.0000057 0.0000222 0.0002536 0.0020641 0.0058226 0.0121052 0.0204166 0.4717435 0.0000710 0.0000530 0.0000361 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000003 0.0000022 0.0000050 0.0000064 0.0043887 0.0008876 0.4224981 0.0180766 0.0177496 0.0000188 0.0000928 0.0000075
H28   0.0000001 0.0000002 0.0000006 0.0000028 0.0000198 0.0001876 0.0004061 0.0106651 0.0023682 0.0210159 0.4739192 0.0000675 0.0000142 0.0000277 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000051 0.0000046 0.0044945 0.0048566 0.0180766 0.4148107 0.0179996 0.0000132 0.0000144 0.0000033
H29   0.0000001 0.0000005 0.0000015 0.0000061 0.0000217 0.0002476 0.0006219 0.0024403 0.0055469 0.0214171 0.4817094 0.0001119 0.0000373 0.0000483 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000003 0.0000019 0.0000042 0.0000032 0.0010892 0.0041306 0.0177496 0.0179996 0.4453203 0.0000250 0.0000222 0.0000093
H30   0.0000055 0.0000616 0.0002183 0.0003605 0.0004660 0.0079257 0.0012568 0.0011915 0.0113640 0.0002641 0.0001355 0.0230727 0.4671913 0.0034802 0.0000014 0.0000058 0.0000016 0.0000248 0.0000105 0.0000057 0.0000161 0.0000374 0.0002457 0.0003714 0.0000476 0.0001067 0.0000188 0.0000132 0.0000250 0.4038467 0.0159000 0.0175684
H31   0.0000136 0.0000297 0.0000502 0.0005375 0.0004898 0.0075946 0.0013594 0.0011646 0.0167667 0.0004154 0.0001089 0.0221983 0.4625338 0.0032644 0.0000012 0.0000111 0.0000030 0.0000040 0.0000123 0.0000033 0.0000158 0.0001103 0.0001466 0.0004145 0.0001900 0.0001456 0.0000928 0.0000144 0.0000222 0.0159000 0.3900217 0.0164791
H32   0.0000044 0.0000335 0.0000746 0.0002983 0.0011332 0.0040353 0.0004270 0.0001676 0.0028682 0.0001228 0.0000276 0.0211775 0.4784522 0.0074320 0.0000009 0.0000051 0.0000005 0.0000048 0.0000149 0.0000077 0.0000062 0.0000237 0.0002171 0.0000657 0.0000353 0.0000365 0.0000075 0.0000033 0.0000093 0.0175684 0.0164791 0.4291781
