C11   0.0000002 0.0000018 0.0000046 0.0000178 0.0000964 0.0003685 0.0009508 0.0097978 0.0321997 0.5132065 3.8857777 0.4844440 0.0251019 0.0056662 0.0010170 0.0001329 0.0000564 0.0000166 0.0000127 0.0000031 0.0000003 0.0000001 0.0000001 0.0000007 0.0000014 0.0000014 0.0000003 0.0000086 0.0000025 0.0000173 0.0000057 0.0000513 0.0002797 0.0001704 0.0001383 0.0096139 0.0009471 0.0064020 0.0187429 0.4558599 0.4617299 0.0217748 0.0193589 0.0027632 0.0066224 0.0011162 0.0006923 0.0001507 0.0009583 0.0003956 0.0000074 0.0000435 0.0000216 0.0000010
C12   0.0000001 0.0000005 0.0000038 0.0000080 0.0000116 0.0000922 0.0003400 0.0008950 0.0120600 0.0274786 0.4844440 3.8754983 0.4902364 0.0236186 0.0091640 0.0016874 0.0004048 0.0000562 0.0000276 0.0000150 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000001 0.0000047 0.0000018 0.0000015 0.0000045 0.0000239 0.0000963 0.0004443 0.0000610 0.0006680 0.0004752 0.0008306 0.0018501 0.0219263 0.0196272 0.4613804 0.4600455 0.0208425 0.0199937 0.0057061 0.0055026 0.0010941 0.0089373 0.0025872 0.0001248 0.0004083 0.0001374 0.0000025
C13   0.0000000 0.0000003 0.0000006 0.0000030 0.0000043 0.0000141 0.0001361 0.0004242 0.0018752 0.0103078 0.0251019 0.4902364 3.8808017 0.4861766 0.0226774 0.0093456 0.0016994 0.0001393 0.0001246 0.0000209 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000026 0.0000003 0.0000011 0.0000008 0.0000022 0.0000045 0.0000627 0.0000316 0.0002682 0.0000500 0.0001220 0.0092397 0.0075687 0.0053215 0.0212888 0.0187114 0.4548208 0.4570748 0.0213549 0.0218732 0.0069372 0.0022858 0.0094408 0.0010306 0.0025799 0.0002874 0.0000028
C14   0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000039 0.0000198 0.0001017 0.0001693 0.0011210 0.0056662 0.0236186 0.4861766 3.8718775 0.4962634 0.0228318 0.0087722 0.0009614 0.0007707 0.0001294 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000003 0.0000007 0.0000016 0.0000048 0.0000030 0.0000681 0.0000120 0.0000197 0.0009368 0.0007517 0.0011092 0.0044856 0.0026432 0.0196380 0.0184202 0.4640703 0.4645918 0.0229072 0.0191607 0.0024704 0.0058323 0.0091114 0.0006590 0.0000243
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000017 0.0000098 0.0000207 0.0002139 0.0004869 0.0010170 0.0091640 0.0226774 0.4962634 3.8696538 0.4932876 0.0252650 0.0049461 0.0029426 0.0010082 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000012 0.0000021 0.0000033 0.0000073 0.0000208 0.0002985 0.0000884 0.0000566 0.0005491 0.0097955 0.0051818 0.0019815 0.0195017 0.0201064 0.4640873 0.4595454 0.0181743 0.0213032 0.0023492 0.0047100 0.0002329
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000036 0.0000046 0.0000697 0.0000660 0.0001329 0.0016874 0.0093456 0.0228318 0.4932876 3.8539649 0.4850765 0.0212037 0.0263848 0.0053427 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000007 0.0000008 0.0000042 0.0000038 0.0000291 0.0002324 0.0000078 0.0002674 0.0023329 0.0011575 0.0083350 0.0021802 0.0064384 0.0207924 0.0201702 0.4532011 0.4618504 0.0169165 0.0181004 0.0008274
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000088 0.0000103 0.0000564 0.0004048 0.0016994 0.0087722 0.0252650 0.4850765 3.8978061 0.4728504 0.0482068 0.0380829 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000007 0.0000008 0.0000041 0.0000422 0.0000074 0.0001408 0.0003793 0.0001353 0.0024590 0.0086740 0.0010491 0.0052221 0.0061056 0.0203434 0.0208394 0.4497206 0.4593882 0.0043723
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000026 0.0000020 0.0000166 0.0000562 0.0001393 0.0009614 0.0049461 0.0212037 0.4728504 2.9501043 0.6854344 0.4362751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000007 0.0000063 0.0000012 0.0000226 0.0000385 0.0000089 0.0002222 0.0008716 0.0001222 0.0003988 0.0010518 0.0026129 0.0025526 0.0231689 0.0246261 0.0083669
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000049 0.0000045 0.0000127 0.0000276 0.0001246 0.0007707 0.0029426 0.0263848 0.0482068 0.6854344 8.1014293 0.1479311 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000005 0.0000005 0.0000016 0.0000458 0.0000019 0.0000190 0.0000171 0.0000149 0.0002940 0.0005892 0.0003004 0.0006057 0.0000978 0.0118024 0.0103609 0.0102133 0.0109725 0.0067490
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000015 0.0000031 0.0000150 0.0000209 0.0001294 0.0010082 0.0053427 0.0380829 0.4362751 0.1479311 8.1307763 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000013 0.0000071 0.0000008 0.0000059 0.0000168 0.0000036 0.0000410 0.0001010 0.0000253 0.0000919 0.0004295 0.0005977 0.0005726 0.0056734 0.0046796 0.3204552
H21   0.4797600 0.0220102 0.0014930 0.0018831 0.0019644 0.0002517 0.0000711 0.0000202 0.0000014 0.0000016 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.4514984 0.0190646 0.0202921 0.0053128 0.0042805 0.0004570 0.0004702 0.0002508 0.0020007 0.0032115 0.0002077 0.0002593 0.0000219 0.0000278 0.0000082 0.0000039 0.0000019 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4747874 0.0200310 0.0079493 0.0034820 0.0003450 0.0000441 0.0000102 0.0000024 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190646 0.4452523 0.0196425 0.0009481 0.0054260 0.0052268 0.0006715 0.0003329 0.0053606 0.0001651 0.0001821 0.0000243 0.0000057 0.0000034 0.0000108 0.0000004 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4792471 0.0210807 0.0048858 0.0011497 0.0001818 0.0000089 0.0000077 0.0000024 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202921 0.0196425 0.4531128 0.0055130 0.0008139 0.0002587 0.0010381 0.0001684 0.0010841 0.0002735 0.0000347 0.0000250 0.0000009 0.0000026 0.0000066 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0234348 0.4705107 0.0224835 0.0065351 0.0009810 0.0001372 0.0001507 0.0000447 0.0000079 0.0000094 0.0000007 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0053128 0.0009481 0.0055130 0.4678041 0.0191595 0.0027634 0.0024221 0.0010310 0.0002728 0.0008879 0.0000624 0.0000205 0.0000195 0.0000101 0.0000997 0.0000031 0.0000013 0.0000013 0.0000008 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0209330 0.4652344 0.0197293 0.0021359 0.0074133 0.0008959 0.0002450 0.0000723 0.0000034 0.0000025 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0042805 0.0054260 0.0008139 0.0191595 0.4510279 0.0068517 0.0020446 0.0003464 0.0002107 0.0116214 0.0006214 0.0000486 0.0000372 0.0000081 0.0000218 0.0000221 0.0000029 0.0000015 0.0000002 0.0000004 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0049374 0.0214589 0.4676886 0.0218929 0.0057712 0.0011236 0.0000584 0.0000172 0.0000203 0.0000029 0.0000014 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0004570 0.0052268 0.0002587 0.0027634 0.0068517 0.4654287 0.0188813 0.0023628 0.0024255 0.0003151 0.0004138 0.0000445 0.0003459 0.0000070 0.0000395 0.0000017 0.0000016 0.0000258 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0062728 0.0221252 0.4706450 0.0203303 0.0039336 0.0005151 0.0000687 0.0000125 0.0000042 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004702 0.0006715 0.0010381 0.0024221 0.0020446 0.0188813 0.4644552 0.0029596 0.0060029 0.0001858 0.0035119 0.0003128 0.0000447 0.0000279 0.0000809 0.0000015 0.0000045 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0009163 0.0058088 0.0222315 0.4542506 0.0207381 0.0024800 0.0110544 0.0011774 0.0002931 0.0001358 0.0000086 0.0000047 0.0000026 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0002508 0.0003329 0.0001684 0.0010310 0.0003464 0.0023628 0.0029596 0.4463950 0.0185656 0.0071770 0.0032939 0.0003615 0.0003422 0.0017902 0.0150372 0.0000450 0.0000833 0.0000160 0.0000204 0.0000053 0.0000020 0.0000020 0.0000004 0.0000025 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0072374 0.0018983 0.0194418 0.4637237 0.0191542 0.0055890 0.0012008 0.0001008 0.0000490 0.0000329 0.0000025 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0020007 0.0053606 0.0010841 0.0002728 0.0002107 0.0024255 0.0060029 0.0185656 0.4517489 0.0010446 0.0069857 0.0052458 0.0004419 0.0003010 0.0019156 0.0000074 0.0000339 0.0000097 0.0000023 0.0000017 0.0000006 0.0000013 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0024103 0.0081805 0.0027544 0.0191862 0.4615688 0.0208021 0.0053592 0.0010422 0.0000528 0.0000363 0.0000173 0.0000015 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0032115 0.0001651 0.0002735 0.0008879 0.0116214 0.0003151 0.0001858 0.0071770 0.0010446 0.4511834 0.0176935 0.0018478 0.0027697 0.0004172 0.0003430 0.0002899 0.0000432 0.0000380 0.0000027 0.0000037 0.0000223 0.0000007 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003005 0.0005257 0.0040754 0.0212558 0.4615125 0.0214124 0.0060354 0.0006021 0.0000793 0.0000490 0.0000057 0.0000045 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0002077 0.0001821 0.0000347 0.0000624 0.0006214 0.0004138 0.0035119 0.0032939 0.0069857 0.0176935 0.4568194 0.0074079 0.0016941 0.0055556 0.0003391 0.0000397 0.0003613 0.0000390 0.0000029 0.0000038 0.0000022 0.0000079 0.0000005 0.0000004 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001523 0.0000671 0.0005515 0.0058025 0.0211508 0.4606600 0.0208950 0.0044495 0.0006341 0.0003026 0.0000513 0.0000239 0.0000022 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0002593 0.0000243 0.0000250 0.0000205 0.0000486 0.0000445 0.0003128 0.0003615 0.0052458 0.0018478 0.0074079 0.4610640 0.0194996 0.0075267 0.0028682 0.0004270 0.0040308 0.0005758 0.0000214 0.0000160 0.0000207 0.0000494 0.0000043 0.0000016 0.0000008 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000091 0.0000573 0.0010751 0.0055195 0.0203040 0.4625823 0.0191084 0.0027205 0.0091513 0.0015559 0.0002797 0.0000963 0.0000045 0.0000016 0.0000020 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000219 0.0000057 0.0000009 0.0000195 0.0000372 0.0003459 0.0000447 0.0003422 0.0004419 0.0027697 0.0016941 0.0194996 0.4521805 0.0011717 0.0071254 0.0003116 0.0002154 0.0127899 0.0001270 0.0000413 0.0000161 0.0000117 0.0000273 0.0000058 0.0000016 0.0000003 0.0000003 0.0000004 0.0000018 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000
H34   0.0000140 0.0000342 0.0000949 0.0010956 0.0053266 0.0194575 0.4650709 0.0206466 0.0046926 0.0016715 0.0001704 0.0004443 0.0000627 0.0000048 0.0000012 0.0000012 0.0000005 0.0000001 0.0000002 0.0000002 0.0000278 0.0000034 0.0000026 0.0000101 0.0000081 0.0000070 0.0000279 0.0017902 0.0003010 0.0004172 0.0055556 0.0075267 0.0011717 0.4553913 0.0183667 0.0023800 0.0066576 0.0001730 0.0000830 0.0000905 0.0000719 0.0008477 0.0000238 0.0000144 0.0000461 0.0000005 0.0000050 0.0000004 0.0000011 0.0000016 0.0000001 0.0000004 0.0000001 0.0000000
H35   0.0000237 0.0003389 0.0011814 0.0109478 0.0023976 0.0199038 0.4547808 0.0218493 0.0052766 0.0017963 0.0001383 0.0000610 0.0000316 0.0000030 0.0000021 0.0000007 0.0000001 0.0000000 0.0000002 0.0000001 0.0000082 0.0000108 0.0000066 0.0000997 0.0000218 0.0000395 0.0000809 0.0150372 0.0019156 0.0003430 0.0003391 0.0028682 0.0071254 0.0183667 0.4412769 0.0030138 0.0029286 0.0002828 0.0002795 0.0000668 0.0000548 0.0000399 0.0000038 0.0000340 0.0000054 0.0000008 0.0000006 0.0000008 0.0000004 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000
H36   0.0000021 0.0000182 0.0000149 0.0000584 0.0009604 0.0051866 0.0217616 0.4597970 0.0189245 0.0038072 0.0096139 0.0006680 0.0002682 0.0000681 0.0000033 0.0000008 0.0000005 0.0000001 0.0000003 0.0000002 0.0000039 0.0000004 0.0000003 0.0000031 0.0000221 0.0000017 0.0000015 0.0000450 0.0000074 0.0002899 0.0000397 0.0004270 0.0003116 0.0023800 0.0030138 0.4430510 0.0186456 0.0064098 0.0003817 0.0006875 0.0178662 0.0001150 0.0000481 0.0000184 0.0000326 0.0000203 0.0000027 0.0000014 0.0000015 0.0000015 0.0000001 0.0000005 0.0000002 0.0000000
H37   0.0000013 0.0000041 0.0000109 0.0000750 0.0005507 0.0044131 0.0199568 0.4600756 0.0235008 0.0127620 0.0009471 0.0004752 0.0000500 0.0000120 0.0000073 0.0000042 0.0000007 0.0000003 0.0000005 0.0000003 0.0000019 0.0000004 0.0000004 0.0000013 0.0000029 0.0000016 0.0000045 0.0000833 0.0000339 0.0000432 0.0003613 0.0040308 0.0002154 0.0066576 0.0029286 0.0186456 0.4496487 0.0015552 0.0010716 0.0003603 0.0005732 0.0001371 0.0000736 0.0000680 0.0000221 0.0000032 0.0000038 0.0000014 0.0000063 0.0000062 0.0000004 0.0000002 0.0000004 0.0000000
H38   0.0000007 0.0000032 0.0000762 0.0002633 0.0008356 0.0074759 0.0020854 0.0189528 0.4679501 0.0314749 0.0064020 0.0008306 0.0001220 0.0000197 0.0000208 0.0000038 0.0000008 0.0000003 0.0000005 0.0000004 0.0000006 0.0000003 0.0000001 0.0000013 0.0000015 0.0000258 0.0000026 0.0000160 0.0000097 0.0000380 0.0000390 0.0005758 0.0127899 0.0001730 0.0002828 0.0064098 0.0015552 0.4337899 0.0052667 0.0010046 0.0003720 0.0001496 0.0002911 0.0001566 0.0000297 0.0000036 0.0000027 0.0000034 0.0000198 0.0000077 0.0000004 0.0000002 0.0000004 0.0000000
H39   0.0000002 0.0000018 0.0000034 0.0000227 0.0000203 0.0000828 0.0007979 0.0063151 0.0314778 0.4659100 0.0187429 0.0018501 0.0092397 0.0009368 0.0002985 0.0000291 0.0000041 0.0000007 0.0000016 0.0000013 0.0000001 0.0000001 0.0000000 0.0000008 0.0000002 0.0000006 0.0000002 0.0000204 0.0000023 0.0000027 0.0000029 0.0000214 0.0001270 0.0000830 0.0002795 0.0003817 0.0010716 0.0052667 0.4306839 0.0019782 0.0059154 0.0003022 0.0003190 0.0159198 0.0010196 0.0000355 0.0000577 0.0000903 0.0000222 0.0000220 0.0000053 0.0000035 0.0000015 0.0000000
H40   0.0000001 0.0000009 0.0000014 0.0000073 0.0000182 0.0000449 0.0004624 0.0010486 0.0118101 0.0231640 0.4558599 0.0219263 0.0075687 0.0007517 0.0000884 0.0002324 0.0000422 0.0000063 0.0000458 0.0000071 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000001 0.0000001 0.0000053 0.0000017 0.0000037 0.0000038 0.0000160 0.0000413 0.0000905 0.0000668 0.0006875 0.0003603 0.0010046 0.0019782 0.4484120 0.0171688 0.0074889 0.0016886 0.0003713 0.0077749 0.0000489 0.0004189 0.0000366 0.0000562 0.0006236 0.0000169 0.0000145 0.0000203 0.0000003
H41   0.0000002 0.0000013 0.0000011 0.0000037 0.0000745 0.0002823 0.0007596 0.0093581 0.0035716 0.0186055 0.4617299 0.0196272 0.0053215 0.0011092 0.0000566 0.0000078 0.0000074 0.0000012 0.0000019 0.0000008 0.0000003 0.0000000 0.0000000 0.0000003 0.0000014 0.0000002 0.0000001 0.0000020 0.0000006 0.0000223 0.0000022 0.0000207 0.0000161 0.0000719 0.0000548 0.0178662 0.0005732 0.0003720 0.0059154 0.0171688 0.4359263 0.0012996 0.0025469 0.0003321 0.0004773 0.0003482 0.0000458 0.0000224 0.0000388 0.0000261 0.0000015 0.0000103 0.0000027 0.0000000
H42   0.0000001 0.0000002 0.0000005 0.0000021 0.0000090 0.0000533 0.0004795 0.0002646 0.0031331 0.0083091 0.0217748 0.4613804 0.0212888 0.0044856 0.0005491 0.0002674 0.0001408 0.0000226 0.0000190 0.0000059 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000020 0.0000013 0.0000007 0.0000079 0.0000494 0.0000117 0.0008477 0.0000399 0.0001150 0.0001371 0.0001496 0.0003022 0.0074889 0.0012996 0.4516905 0.0173491 0.0031866 0.0068750 0.0003930 0.0048398 0.0000767 0.0006434 0.0003886 0.0000287 0.0001389 0.0000146 0.0000012
