S13   0.0421695 0.5131860 0.0351127 0.0055233 0.0769000 0.4924310 0.0279295 0.0072884 0.0010583 0.0007155 0.0019826 0.0211941 14.6749257 0.0191181 0.0104108 0.0068728 0.0283935 0.0108787 0.0084068 0.0006310 0.0019310 0.0319934 0.0121955 0.0009628 0.0017011 0.0001682 0.0003059 0.0002226 0.0000799 0.0012250 0.0002458 0.0014202 0.0386472
H14   0.4665413 0.0211272 0.0055567 0.0005070 0.0004387 0.0003958 0.0000819 0.0000257 0.0000047 0.0000050 0.0000111 0.0000765 0.0191181 0.4216060 0.0177326 0.0187137 0.0062795 0.0003544 0.0060534 0.0002203 0.0000749 0.0001164 0.0000334 0.0000032 0.0000064 0.0000007 0.0000021 0.0000017 0.0000009 0.0000120 0.0000009 0.0000093 0.0000851
H15   0.4769720 0.0201180 0.0061975 0.0005012 0.0004213 0.0011656 0.0003521 0.0001243 0.0000309 0.0000052 0.0000055 0.0000464 0.0104108 0.0177326 0.4434098 0.0178611 0.0010016 0.0053430 0.0005463 0.0000256 0.0000382 0.0000363 0.0000623 0.0000058 0.0000097 0.0000023 0.0000113 0.0000011 0.0000003 0.0000013 0.0000004 0.0000022 0.0000404
H16   0.4770749 0.0207104 0.0063283 0.0016819 0.0004654 0.0005042 0.0000413 0.0000297 0.0000044 0.0000025 0.0000046 0.0000302 0.0068728 0.0187137 0.0178611 0.4381209 0.0016880 0.0005064 0.0007638 0.0000855 0.0003915 0.0000517 0.0000072 0.0000052 0.0000067 0.0000009 0.0000015 0.0000009 0.0000002 0.0000021 0.0000010 0.0000023 0.0000264
H17   0.0190368 0.4651650 0.0187275 0.0026251 0.0015205 0.0012610 0.0001728 0.0000487 0.0000132 0.0000127 0.0000269 0.0003516 0.0283935 0.0062795 0.0010016 0.0016880 0.4248804 0.0017503 0.0061967 0.0010588 0.0003285 0.0003888 0.0000566 0.0000150 0.0000262 0.0000029 0.0000023 0.0000072 0.0000021 0.0000231 0.0000020 0.0000341 0.0003374
H18   0.0057805 0.0202440 0.4624647 0.0212119 0.0067241 0.0013839 0.0001948 0.0000372 0.0000068 0.0000127 0.0000161 0.0001716 0.0108787 0.0003544 0.0053430 0.0005064 0.0017503 0.4414125 0.0172387 0.0037802 0.0011927 0.0006927 0.0001190 0.0000127 0.0000180 0.0000017 0.0000008 0.0000050 0.0000007 0.0000036 0.0000037 0.0000086 0.0001388
H19   0.0074382 0.0193836 0.4554096 0.0199848 0.0025891 0.0053736 0.0005264 0.0000364 0.0000030 0.0000049 0.0000251 0.0000549 0.0084068 0.0060534 0.0005463 0.0007638 0.0061967 0.0172387 0.4350478 0.0058699 0.0048994 0.0084360 0.0002372 0.0000099 0.0000520 0.0000011 0.0000011 0.0000010 0.0000021 0.0000599 0.0000026 0.0000059 0.0000377
H20   0.0003614 0.0015831 0.0191022 0.4531818 0.0344421 0.0053391 0.0007610 0.0000479 0.0000044 0.0000029 0.0000168 0.0002653 0.0006310 0.0002203 0.0000256 0.0000855 0.0010588 0.0037802 0.0058699 0.4391399 0.0186265 0.0004925 0.0000429 0.0000084 0.0000573 0.0000014 0.0000008 0.0000008 0.0000026 0.0000163 0.0000044 0.0001058 0.0000297
H21   0.0010059 0.0061575 0.0227810 0.4469778 0.0451105 0.0027063 0.0003084 0.0005487 0.0000818 0.0000063 0.0000314 0.0000455 0.0019310 0.0000749 0.0000382 0.0003915 0.0003285 0.0011927 0.0048994 0.0186265 0.4701532 0.0040915 0.0002114 0.0000453 0.0011485 0.0000498 0.0000199 0.0000012 0.0000064 0.0000546 0.0000074 0.0000094 0.0000215
H22   0.0002030 0.0010846 0.0073598 0.0060942 0.0356914 0.4333704 0.0149498 0.0042299 0.0002063 0.0003100 0.0041801 0.0022027 0.0319934 0.0001164 0.0000363 0.0000517 0.0003888 0.0006927 0.0084360 0.0004925 0.0040915 0.4194270 0.0060615 0.0004791 0.0047532 0.0001314 0.0000479 0.0000304 0.0001949 0.0070749 0.0004438 0.0002110 0.0004130
H23   0.0001203 0.0003945 0.0003050 0.0003815 0.0060907 0.0212594 0.4506055 0.0180943 0.0012748 0.0002628 0.0053994 0.0206180 0.0121955 0.0000334 0.0000623 0.0000072 0.0000566 0.0001190 0.0002372 0.0000429 0.0002114 0.0060615 0.4299159 0.0060690 0.0038412 0.0001699 0.0003978 0.0000852 0.0000402 0.0003515 0.0010500 0.0046745 0.0007422
H24   0.0000177 0.0000621 0.0000855 0.0000935 0.0031553 0.0017676 0.0214448 0.4646841 0.0219295 0.0053700 0.0008267 0.0033763 0.0009628 0.0000032 0.0000058 0.0000052 0.0000150 0.0000127 0.0000099 0.0000084 0.0000453 0.0004791 0.0060690 0.4402381 0.0186425 0.0054683 0.0010152 0.0006195 0.0005621 0.0002354 0.0000908 0.0001076 0.0006745
H25   0.0000305 0.0001638 0.0001497 0.0006939 0.0103880 0.0103329 0.0188461 0.4580454 0.0213453 0.0010811 0.0011531 0.0015989 0.0017011 0.0000064 0.0000097 0.0000067 0.0000262 0.0000180 0.0000520 0.0000573 0.0011485 0.0047532 0.0038412 0.0186425 0.4424824 0.0061213 0.0056184 0.0001103 0.0003203 0.0010796 0.0001497 0.0001649 0.0003543
H26   0.0000057 0.0000206 0.0000071 0.0000142 0.0002905 0.0003865 0.0010919 0.0216200 0.4685667 0.0227903 0.0025931 0.0008347 0.0001682 0.0000007 0.0000023 0.0000009 0.0000029 0.0000017 0.0000011 0.0000014 0.0000498 0.0001314 0.0001699 0.0054683 0.0061213 0.4603920 0.0199126 0.0027202 0.0070606 0.0003234 0.0005654 0.0009953 0.0000856
H27   0.0000167 0.0000654 0.0000045 0.0000099 0.0001160 0.0005908 0.0052641 0.0221308 0.4686826 0.0221995 0.0026944 0.0006834 0.0003059 0.0000021 0.0000113 0.0000015 0.0000023 0.0000008 0.0000011 0.0000008 0.0000199 0.0000479 0.0003978 0.0010152 0.0056184 0.0199126 0.4546750 0.0070614 0.0021134 0.0000884 0.0006282 0.0002744 0.0000629
H28   0.0000028 0.0000681 0.0000065 0.0000027 0.0000409 0.0000478 0.0003496 0.0023445 0.0207521 0.4689107 0.0230666 0.0067562 0.0002226 0.0000017 0.0000011 0.0000009 0.0000072 0.0000050 0.0000010 0.0000008 0.0000012 0.0000304 0.0000852 0.0006195 0.0001103 0.0027202 0.0070614 0.4648960 0.0201405 0.0036524 0.0014516 0.0008278 0.0012982
H29   0.0000010 0.0000104 0.0000018 0.0000071 0.0000906 0.0001790 0.0004151 0.0028279 0.0203455 0.4653205 0.0223739 0.0035904 0.0000799 0.0000009 0.0000003 0.0000002 0.0000021 0.0000007 0.0000021 0.0000026 0.0000064 0.0001949 0.0000402 0.0005621 0.0003203 0.0070606 0.0021134 0.0201405 0.4568943 0.0066558 0.0051216 0.0041778 0.0003295
H30   0.0000105 0.0000468 0.0000364 0.0000402 0.0010679 0.0037796 0.0025934 0.0018844 0.0010933 0.0201973 0.4672563 0.0200562 0.0012250 0.0000120 0.0000013 0.0000021 0.0000231 0.0000036 0.0000599 0.0000163 0.0000546 0.0070749 0.0003515 0.0002354 0.0010796 0.0003234 0.0000884 0.0036524 0.0066558 0.4618891 0.0191587 0.0072086 0.0015169
H31   0.0000031 0.0000151 0.0000057 0.0000311 0.0001976 0.0005140 0.0061313 0.0009184 0.0056723 0.0222733 0.4678613 0.0222001 0.0002458 0.0000009 0.0000004 0.0000010 0.0000020 0.0000037 0.0000026 0.0000044 0.0000074 0.0004438 0.0010500 0.0000908 0.0001497 0.0005654 0.0006282 0.0014516 0.0051216 0.0191587 0.4595625 0.0023471 0.0025613
H32   0.0000117 0.0001642 0.0000209 0.0001836 0.0010903 0.0052608 0.0205885 0.0009857 0.0021837 0.0072044 0.0212218 0.4640229 0.0014202 0.0000093 0.0000022 0.0000023 0.0000341 0.0000086 0.0000059 0.0001058 0.0000094 0.0002110 0.0046745 0.0001076 0.0001649 0.0009953 0.0002744 0.0008278 0.0041778 0.0072086 0.0023471 0.4526825 0.0157910
H33   0.0001268 0.0024516 0.0002299 0.0000823 0.0008917 0.0068048 0.0181413 0.0045454 0.0006866 0.0052782 0.0197183 0.4518438 0.0386472 0.0000851 0.0000404 0.0000264 0.0003374 0.0001388 0.0000377 0.0000297 0.0000215 0.0004130 0.0007422 0.0006745 0.0003543 0.0000856 0.0000629 0.0012982 0.0003295 0.0015169 0.0025613 0.0157910 0.4154485
