                                                       4553conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        O9        C10       C11       C12       C13       C14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       

C1    3.9590974 0.4952865 0.0315415 0.0126355 0.0010448 0.0003623 0.0000780 0.0000052 0.0000102 0.0000013 0.0000006 0.0000008 0.0000001 0.0000000 0.4817686 0.4774684 0.4775670 0.0196964 0.0223447 0.0030842 0.0007824 0.0007009 0.0000530 0.0001195 0.0000263 0.0000007 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
C2    0.4952865 3.8634607 0.5093203 0.0367886 0.0062229 0.0009330 0.0003426 0.0000290 0.0000520 0.0000077 0.0000032 0.0000085 0.0000008 0.0000003 0.0225151 0.0231795 0.0207678 0.4687863 0.4637219 0.0178485 0.0075905 0.0010246 0.0006606 0.0001402 0.0000585 0.0000032 0.0000002 0.0000006 0.0000006 0.0000001 0.0000009 0.0000001 0.0000001 0.0000002
C3    0.0315415 0.5093203 3.9502084 0.8831072 0.0366376 0.0109854 0.0025489 0.0001574 0.0005588 0.0000561 0.0000238 0.0000409 0.0000049 0.0000011 0.0062263 0.0035812 0.0099326 0.0207093 0.0244372 0.4733157 0.0303794 0.0121484 0.0075674 0.0029141 0.0007937 0.0000223 0.0000011 0.0000039 0.0000032 0.0000007 0.0000048 0.0000004 0.0000003 0.0000004
C4    0.0126355 0.0367886 0.8831072 3.9686451 0.5098891 0.0294301 0.0074425 0.0006516 0.0014777 0.0001775 0.0000451 0.0001276 0.0000116 0.0000047 0.0026702 0.0008024 0.0035347 0.0088947 0.0118026 0.0308351 0.4753335 0.0248925 0.0174221 0.0071190 0.0042082 0.0000425 0.0000018 0.0000054 0.0000105 0.0000020 0.0000118 0.0000009 0.0000009 0.0000013
C5    0.0010448 0.0062229 0.0366376 0.5098891 3.8911634 0.4764137 0.0398455 0.0039190 0.0174234 0.0004377 0.0001436 0.0005558 0.0000367 0.0000264 0.0002792 0.0000743 0.0002005 0.0007869 0.0010709 0.0079437 0.0196409 0.4628533 0.4508631 0.0178785 0.0194794 0.0001349 0.0000080 0.0000243 0.0000632 0.0000062 0.0000355 0.0000040 0.0000044 0.0000046
C6    0.0003623 0.0009330 0.0109854 0.0294301 0.4764137 3.5945316 0.4124606 0.0113857 0.0136131 0.0039539 0.0005951 0.0009577 0.0001974 0.0000470 0.0000602 0.0000221 0.0001182 0.0000586 0.0006142 0.0006864 0.0032331 0.0206983 0.0176196 0.4517840 0.4524090 0.0005836 0.0000253 0.0000365 0.0000817 0.0000200 0.0000465 0.0000040 0.0000136 0.0000068
O7    0.0000780 0.0003426 0.0025489 0.0074425 0.0398455 0.4124606 7.8846639 0.4422744 0.1240965 0.0357962 0.0161702 0.0119121 0.0012366 0.0005693 0.0000174 0.0000060 0.0000344 0.0000213 0.0002005 0.0001471 0.0003717 0.0053623 0.0032989 0.0328362 0.0334426 0.0215613 0.0009163 0.0012006 0.0011608 0.0001964 0.0005861 0.0000746 0.0000965 0.0000881
C8    0.0000052 0.0000290 0.0001574 0.0006516 0.0039190 0.0113857 0.4422744 2.9383920 0.6586337 0.5063696 0.0194365 0.0431945 0.0053354 0.0015294 0.0000013 0.0000007 0.0000021 0.0000041 0.0000154 0.0000351 0.0001106 0.0003419 0.0020134 0.0029095 0.0047196 0.0031996 0.0020849 0.0027461 0.0041619 0.0003375 0.0015073 0.0001822 0.0002695 0.0002096
O9    0.0000102 0.0000520 0.0005588 0.0014777 0.0174234 0.0136131 0.1240965 0.6586337 8.0957668 0.0554133 0.0069381 0.0464290 0.0031315 0.0016438 0.0000034 0.0000025 0.0000051 0.0000257 0.0000198 0.0004833 0.0005078 0.0010063 0.0261913 0.0069823 0.0015640 0.0006681 0.0011494 0.0013898 0.0205504 0.0006238 0.0016921 0.0001893 0.0002498 0.0002511
C10   0.0000013 0.0000077 0.0000561 0.0001775 0.0004377 0.0039539 0.0357962 0.5063696 0.0554133 3.8945899 0.5067397 0.8317717 0.0308953 0.0111956 0.0000003 0.0000002 0.0000008 0.0000011 0.0000055 0.0000171 0.0000218 0.0000469 0.0002860 0.0004025 0.0006177 0.0188525 0.0219854 0.0217801 0.0260401 0.0048799 0.0111324 0.0010600 0.0017537 0.0020541
C11   0.0000006 0.0000032 0.0000238 0.0000451 0.0001436 0.0005951 0.0161702 0.0194365 0.0069381 0.5067397 3.9730075 0.0307656 0.0138092 0.0012374 0.0000002 0.0000001 0.0000004 0.0000004 0.0000024 0.0000052 0.0000034 0.0000175 0.0000589 0.0001447 0.0000645 0.4678301 0.4732434 0.4681180 0.0059639 0.0188958 0.0011534 0.0005732 0.0001888 0.0003249
C12   0.0000008 0.0000085 0.0000409 0.0001276 0.0005558 0.0009577 0.0119121 0.0431945 0.0464290 0.8317717 0.0307656 3.9273738 0.5150942 0.0321556 0.0000001 0.0000002 0.0000007 0.0000010 0.0000062 0.0000049 0.0000171 0.0000393 0.0001936 0.0005852 0.0001609 0.0042219 0.0103768 0.0090856 0.4614562 0.0200620 0.0237087 0.0028550 0.0037677 0.0125526
C13   0.0000001 0.0000008 0.0000049 0.0000116 0.0000367 0.0001974 0.0012366 0.0053354 0.0031315 0.0308953 0.0138092 0.5150942 3.8803467 0.4935830 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000021 0.0000040 0.0000129 0.0000364 0.0000443 0.0021961 0.0032726 0.0063177 0.0168047 0.4541853 0.4638355 0.0227596 0.0209190 0.0201638
C14   0.0000000 0.0000003 0.0000011 0.0000047 0.0000264 0.0000470 0.0005693 0.0015294 0.0016438 0.0111956 0.0012374 0.0321556 0.4935830 3.9783824 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000029 0.0000084 0.0000386 0.0000044 0.0001441 0.0006198 0.0010358 0.0034569 0.0190033 0.0218526 0.4796665 0.4796961 0.4744573
H15   0.4817686 0.0225151 0.0062263 0.0026702 0.0002792 0.0000602 0.0000174 0.0000013 0.0000034 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.4487365 0.0188882 0.0182392 0.0030821 0.0013211 0.0003803 0.0001504 0.0002165 0.0000165 0.0000289 0.0000048 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4774684 0.0231795 0.0035812 0.0008024 0.0000743 0.0000221 0.0000060 0.0000007 0.0000025 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0188882 0.4496133 0.0198459 0.0062764 0.0047568 0.0019497 0.0002434 0.0000252 0.0000118 0.0000048 0.0000032 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4775670 0.0207678 0.0099326 0.0035347 0.0002005 0.0001182 0.0000344 0.0000021 0.0000051 0.0000008 0.0000004 0.0000007 0.0000001 0.0000000 0.0182392 0.0198459 0.4414240 0.0008823 0.0069954 0.0006072 0.0001710 0.0000895 0.0000133 0.0000207 0.0000042 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0196964 0.4687863 0.0207093 0.0088947 0.0007869 0.0000586 0.0000213 0.0000041 0.0000257 0.0000011 0.0000004 0.0000010 0.0000001 0.0000001 0.0030821 0.0062764 0.0008823 0.4522343 0.0186613 0.0055337 0.0068673 0.0000446 0.0003061 0.0000099 0.0000159 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0223447 0.4637219 0.0244372 0.0118026 0.0010709 0.0006142 0.0002005 0.0000154 0.0000198 0.0000055 0.0000024 0.0000062 0.0000006 0.0000002 0.0013211 0.0047568 0.0069954 0.0186613 0.4548317 0.0015107 0.0008300 0.0003153 0.0000382 0.0000777 0.0000192 0.0000021 0.0000001 0.0000004 0.0000004 0.0000001 0.0000007 0.0000001 0.0000000 0.0000001
H20   0.0030842 0.0178485 0.4733157 0.0308351 0.0079437 0.0006864 0.0001471 0.0000351 0.0004833 0.0000171 0.0000052 0.0000049 0.0000005 0.0000003 0.0003803 0.0019497 0.0006072 0.0055337 0.0015107 0.4252242 0.0068046 0.0008074 0.0061442 0.0001467 0.0002310 0.0000013 0.0000006 0.0000009 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001
H21   0.0007824 0.0075905 0.0303794 0.4753335 0.0196409 0.0032331 0.0003717 0.0001106 0.0005078 0.0000218 0.0000034 0.0000171 0.0000021 0.0000011 0.0001504 0.0002434 0.0001710 0.0068673 0.0008300 0.0068046 0.4417854 0.0017707 0.0050438 0.0003604 0.0029024 0.0000018 0.0000003 0.0000008 0.0000026 0.0000004 0.0000010 0.0000001 0.0000003 0.0000002
H22   0.0007009 0.0010246 0.0121484 0.0248925 0.4628533 0.0206983 0.0053623 0.0003419 0.0010063 0.0000469 0.0000175 0.0000393 0.0000040 0.0000029 0.0002165 0.0000252 0.0000895 0.0000446 0.0003153 0.0008074 0.0017707 0.4509690 0.0169295 0.0066415 0.0030113 0.0000217 0.0000027 0.0000023 0.0000046 0.0000006 0.0000017 0.0000003 0.0000007 0.0000004
H23   0.0000530 0.0006606 0.0075674 0.0174221 0.4508631 0.0176196 0.0032989 0.0020134 0.0261913 0.0002860 0.0000589 0.0001936 0.0000129 0.0000084 0.0000165 0.0000118 0.0000133 0.0003061 0.0000382 0.0061442 0.0050438 0.0169295 0.3890057 0.0011679 0.0057802 0.0000081 0.0000041 0.0000191 0.0000402 0.0000041 0.0000094 0.0000012 0.0000015 0.0000011
H24   0.0001195 0.0001402 0.0029141 0.0071190 0.0178785 0.4517840 0.0328362 0.0029095 0.0069823 0.0004025 0.0001447 0.0005852 0.0000364 0.0000386 0.0000289 0.0000048 0.0000207 0.0000099 0.0000777 0.0001467 0.0003604 0.0066415 0.0011679 0.4184332 0.0174562 0.0001728 0.0000177 0.0000069 0.0000416 0.0000049 0.0000273 0.0000035 0.0000065 0.0000052
H25   0.0000263 0.0000585 0.0007937 0.0042082 0.0194794 0.4524090 0.0334426 0.0047196 0.0015640 0.0006177 0.0000645 0.0001609 0.0000443 0.0000044 0.0000048 0.0000032 0.0000042 0.0000159 0.0000192 0.0002310 0.0029024 0.0030113 0.0057802 0.0174562 0.4322717 0.0000790 0.0000049 0.0000094 0.0000226 0.0000044 0.0000095 0.0000006 0.0000017 0.0000019
H26   0.0000007 0.0000032 0.0000223 0.0000425 0.0001349 0.0005836 0.0215613 0.0031996 0.0006681 0.0188525 0.4678301 0.0042219 0.0021961 0.0001441 0.0000002 0.0000001 0.0000004 0.0000002 0.0000021 0.0000013 0.0000018 0.0000217 0.0000081 0.0001728 0.0000790 0.4070231 0.0176622 0.0173861 0.0008280 0.0019477 0.0002313 0.0001033 0.0000200 0.0000666
H27   0.0000000 0.0000002 0.0000011 0.0000018 0.0000080 0.0000253 0.0009163 0.0020849 0.0011494 0.0219854 0.4732434 0.0103768 0.0032726 0.0006198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000027 0.0000041 0.0000177 0.0000049 0.0176622 0.4324946 0.0183308 0.0006207 0.0060647 0.0004855 0.0001530 0.0000699 0.0001820
