O11   0.0000012 0.0000033 0.0000098 0.0000452 0.0003189 0.0019674 0.0022064 0.0242185 0.1344248 0.6655607 8.0641653 0.0473029 0.0232724 0.0296949 0.0000005 0.0000005 0.0000010 0.0000007 0.0000007 0.0000016 0.0000016 0.0000156 0.0000156 0.0114705 0.0109987 0.0114873 0.0108516 0.0028068 0.0146139 0.0190425 0.0039859 0.0063962
C12   0.0000016 0.0000043 0.0000104 0.0000428 0.0002211 0.0005406 0.0001553 0.0043915 0.0339369 0.4757685 0.0473029 3.8931977 0.4916458 0.0275546 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000003 0.0000003 0.0000018 0.0000021 0.0003661 0.0003661 0.4573327 0.4604262 0.0214148 0.0218838 0.0101601 0.0020286 0.0035706
C13   0.0000005 0.0000012 0.0000028 0.0000118 0.0000507 0.0001517 0.0000364 0.0008741 0.0049228 0.0214718 0.0232724 0.4916458 3.8640162 0.4910573 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000645 0.0000452 0.0195241 0.0177221 0.4738575 0.4608095 0.0192659 0.0217729 0.0203074
C14   0.0000000 0.0000001 0.0000001 0.0000005 0.0000032 0.0000112 0.0000173 0.0000873 0.0009487 0.0061627 0.0296949 0.0275546 0.4910573 3.9555442 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000360 0.0000501 0.0064991 0.0039029 0.0202481 0.0201363 0.4662278 0.4817107 0.4758693
H15   0.4776615 0.0207427 0.0048645 0.0005079 0.0000605 0.0000111 0.0000134 0.0000022 0.0000010 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.4515616 0.0203240 0.0198520 0.0069266 0.0023058 0.0048537 0.0004091 0.0002643 0.0000408 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4773374 0.0205603 0.0060956 0.0006133 0.0000698 0.0000119 0.0000169 0.0000022 0.0000009 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0203240 0.4483663 0.0188775 0.0017744 0.0067640 0.0004422 0.0061982 0.0000353 0.0002814 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4800562 0.0213113 0.0063775 0.0016247 0.0003513 0.0001035 0.0000229 0.0000250 0.0000080 0.0000018 0.0000010 0.0000007 0.0000002 0.0000001 0.0198520 0.0188775 0.4506500 0.0024712 0.0018832 0.0006896 0.0006921 0.0000386 0.0000368 0.0000004 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0226545 0.4695164 0.0202018 0.0036818 0.0006137 0.0000501 0.0000787 0.0000099 0.0000027 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0069266 0.0017744 0.0024712 0.4529218 0.0182548 0.0070930 0.0016972 0.0033012 0.0002557 0.0000025 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0221951 0.4691840 0.0202052 0.0037349 0.0006824 0.0000526 0.0000795 0.0000116 0.0000029 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0023058 0.0067640 0.0018832 0.0182548 0.4503972 0.0022324 0.0067430 0.0002823 0.0032863 0.0000019 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0064227 0.0206336 0.4626642 0.0208485 0.0055517 0.0001637 0.0005012 0.0000251 0.0000084 0.0000011 0.0000016 0.0000003 0.0000001 0.0000000 0.0048537 0.0004422 0.0006896 0.0070930 0.0022324 0.4430684 0.0182245 0.0057442 0.0029939 0.0000055 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0070425 0.0199547 0.4657697 0.0196642 0.0057387 0.0001703 0.0005234 0.0000356 0.0000095 0.0000012 0.0000016 0.0000003 0.0000001 0.0000001 0.0004091 0.0061982 0.0006921 0.0016972 0.0067430 0.0182245 0.4432231 0.0012280 0.0059725 0.0000075 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0006489 0.0045726 0.0172771 0.4533950 0.0306568 0.0026755 0.0122117 0.0003838 0.0000716 0.0000097 0.0000156 0.0000018 0.0000005 0.0000002 0.0002643 0.0000353 0.0000386 0.0033012 0.0002823 0.0057442 0.0012280 0.4112268 0.0163781 0.0001153 0.0001439 0.0000007 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H23   0.0005694 0.0040358 0.0188200 0.4483396 0.0349951 0.0033850 0.0110521 0.0003929 0.0000705 0.0000125 0.0000156 0.0000021 0.0000005 0.0000002 0.0000408 0.0002814 0.0000368 0.0002557 0.0032863 0.0029939 0.0059725 0.0163781 0.4218936 0.0001849 0.0001401 0.0000009 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000
H24   0.0000017 0.0000085 0.0000218 0.0002421 0.0047673 0.0209339 0.0107007 0.4413229 0.0311306 0.0025892 0.0114705 0.0003661 0.0000645 0.0000360 0.0000003 0.0000003 0.0000004 0.0000025 0.0000019 0.0000055 0.0000075 0.0001153 0.0001849 0.3780595 0.0142648 0.0001601 0.0001093 0.0000108 0.0000246 0.0000495 0.0000081 0.0000042
H25   0.0000018 0.0000087 0.0000251 0.0002427 0.0048324 0.0212392 0.0106081 0.4422133 0.0307666 0.0025252 0.0109987 0.0003661 0.0000452 0.0000501 0.0000003 0.0000004 0.0000005 0.0000017 0.0000028 0.0000067 0.0000067 0.0001439 0.0001401 0.0142648 0.3790179 0.0001277 0.0001330 0.0000083 0.0000154 0.0000341 0.0000211 0.0000056
H26   0.0000001 0.0000002 0.0000003 0.0000014 0.0000213 0.0000375 0.0000462 0.0002477 0.0052398 0.0265381 0.0114873 0.4573327 0.0195241 0.0064991 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000009 0.0001601 0.0001277 0.4136310 0.0163789 0.0019776 0.0023001 0.0010852 0.0005647 0.0010970
H27   0.0000000 0.0000002 0.0000003 0.0000014 0.0000188 0.0000343 0.0000525 0.0002293 0.0047060 0.0233651 0.0108516 0.4604262 0.0177221 0.0039029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000007 0.0001093 0.0001330 0.0163789 0.4100488 0.0016150 0.0067777 0.0027492 0.0003566 0.0005306
H28   0.0000002 0.0000006 0.0000011 0.0000046 0.0000192 0.0000558 0.0000059 0.0002478 0.0009358 0.0052089 0.0028068 0.0214148 0.4738575 0.0202481 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000108 0.0000083 0.0019776 0.0016150 0.4478546 0.0175654 0.0031047 0.0050206 0.0014844
H29   0.0000000 0.0000001 0.0000002 0.0000006 0.0000030 0.0000094 0.0000137 0.0000581 0.0006768 0.0032605 0.0146139 0.0218838 0.4608095 0.0201363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000246 0.0000154 0.0023001 0.0067777 0.0175654 0.4263626 0.0018651 0.0033178 0.0052302
H30   0.0000000 0.0000001 0.0000002 0.0000006 0.0000048 0.0000070 0.0000112 0.0000708 0.0007187 0.0060993 0.0190425 0.0101601 0.0192659 0.4662278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000495 0.0000341 0.0010852 0.0027492 0.0031047 0.0018651 0.4296214 0.0191776 0.0173907
H31   0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000037 0.0000096 0.0000323 0.0002669 0.0006753 0.0039859 0.0020286 0.0217729 0.4817107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000081 0.0000211 0.0005647 0.0003566 0.0050206 0.0033178 0.0191776 0.4650653 0.0195936
H32   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000013 0.0000054 0.0000121 0.0002286 0.0004546 0.0063962 0.0035706 0.0203074 0.4758693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000042 0.0000056 0.0010970 0.0005306 0.0014844 0.0052302 0.0173907 0.0195936 0.4286195
