                                                       2966conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       O12       C13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       

C1    3.9562191 0.4928853 0.0298416 0.0060645 0.0011595 0.0002068 0.0000719 0.0000110 0.0000184 0.0000039 0.0000049 0.0000020 0.0000001 0.0000000 0.0000000 0.4808184 0.4830592 0.4724986 0.0230773 0.0203601 0.0061689 0.0064895 0.0012128 0.0007220 0.0000994 0.0010553 0.0000960 0.0000093 0.0000025 0.0000013 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C2    0.4928853 3.8659304 0.4917369 0.0243214 0.0085869 0.0009992 0.0001162 0.0000187 0.0000202 0.0000037 0.0000079 0.0000019 0.0000001 0.0000000 0.0000000 0.0225869 0.0222733 0.0211301 0.4672319 0.4643904 0.0198702 0.0193968 0.0060205 0.0058249 0.0005591 0.0094563 0.0003673 0.0000472 0.0000096 0.0000013 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C3    0.0298416 0.4917369 3.8657019 0.4937601 0.0236476 0.0058608 0.0022882 0.0003352 0.0005712 0.0001037 0.0000997 0.0000522 0.0000026 0.0000003 0.0000002 0.0040184 0.0057130 0.0104960 0.0201995 0.0188546 0.4636102 0.4629657 0.0199418 0.0203953 0.0050560 0.0023787 0.0003807 0.0001020 0.0000143 0.0000352 0.0000027 0.0000037 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
C4    0.0060645 0.0243214 0.4937601 3.8682968 0.4835380 0.0331739 0.0112254 0.0013841 0.0024937 0.0004534 0.0004350 0.0002247 0.0000108 0.0000011 0.0000008 0.0004926 0.0015349 0.0009830 0.0041676 0.0022521 0.0210699 0.0216952 0.4675192 0.4618897 0.0210775 0.0174076 0.0039626 0.0006127 0.0000576 0.0001386 0.0000118 0.0000154 0.0000003 0.0000007 0.0000004 0.0000004 0.0000001
C5    0.0011595 0.0085869 0.0236476 0.4835380 3.8751731 0.5168551 0.0321362 0.0057968 0.0030046 0.0004461 0.0005801 0.0002235 0.0000124 0.0000013 0.0000008 0.0000816 0.0000796 0.0004522 0.0005433 0.0087553 0.0048836 0.0061517 0.0214703 0.0219936 0.4564451 0.4575554 0.0185304 0.0064268 0.0006278 0.0002852 0.0000118 0.0000141 0.0000005 0.0000007 0.0000004 0.0000005 0.0000002
C6    0.0002068 0.0009992 0.0058608 0.0331739 0.5168551 3.9513233 0.8259430 0.0477149 0.0461598 0.0074326 0.0081959 0.0037419 0.0001927 0.0000203 0.0000130 0.0000196 0.0000361 0.0001046 0.0000890 0.0008470 0.0006071 0.0011436 0.0065605 0.0075719 0.0260549 0.0190104 0.4743000 0.0254733 0.0078206 0.0026161 0.0001949 0.0002374 0.0000059 0.0000100 0.0000052 0.0000061 0.0000014
C7    0.0000719 0.0001162 0.0022882 0.0112254 0.0321362 0.8259430 3.9535596 0.5808449 0.0327310 0.0068282 0.0256970 0.0017432 0.0001309 0.0000236 0.0000083 0.0000067 0.0000220 0.0000379 0.0000344 0.0000968 0.0003544 0.0004977 0.0009158 0.0027928 0.0105998 0.0068341 0.0296085 0.4533315 0.0204763 0.0060995 0.0000761 0.0000787 0.0000079 0.0000059 0.0000049 0.0000031 0.0000030
C8    0.0000110 0.0000187 0.0003352 0.0013841 0.0057968 0.0477149 0.5808449 3.9171000 0.8258756 0.0393452 0.0302863 0.0115845 0.0011241 0.0001779 0.0000336 0.0000011 0.0000030 0.0000064 0.0000041 0.0000134 0.0000420 0.0001090 0.0000629 0.0002003 0.0014034 0.0005457 0.0076570 0.0172775 0.4665330 0.0270018 0.0004332 0.0005250 0.0000697 0.0000266 0.0000109 0.0000122 0.0000036
C9    0.0000184 0.0000202 0.0005712 0.0024937 0.0030046 0.0461598 0.0327310 0.8258756 3.9706743 0.5230466 0.0535064 0.0405675 0.0039496 0.0005919 0.0000654 0.0000018 0.0000064 0.0000105 0.0000052 0.0000130 0.0000800 0.0001393 0.0001067 0.0003828 0.0024400 0.0001234 0.0020599 0.0020389 0.0289017 0.4700380 0.0004332 0.0004407 0.0003190 0.0000435 0.0000286 0.0000246 0.0000121
C10   0.0000039 0.0000037 0.0001037 0.0004534 0.0004461 0.0074326 0.0068282 0.0393452 0.5230466 2.9494739 0.6529173 0.4371617 0.0117672 0.0044890 0.0003676 0.0000003 0.0000014 0.0000018 0.0000011 0.0000025 0.0000119 0.0000285 0.0000154 0.0000582 0.0004304 0.0000292 0.0004413 0.0011204 0.0060958 0.0181221 0.0027662 0.0030611 0.0009645 0.0001940 0.0001119 0.0001059 0.0000559
O11   0.0000049 0.0000079 0.0000997 0.0004350 0.0005801 0.0081959 0.0256970 0.0302863 0.0535064 0.6529173 8.1176449 0.1270817 0.0238878 0.0025034 0.0006551 0.0000009 0.0000016 0.0000022 0.0000073 0.0000067 0.0000144 0.0000266 0.0000398 0.0000788 0.0004177 0.0001497 0.0009179 0.0327055 0.0015830 0.0084344 0.0135649 0.0119037 0.0004319 0.0004608 0.0002227 0.0001732 0.0001920
