H16   0.0228174 0.4695033 0.0201753 0.0038954 0.0005218 0.0000491 0.0000247 0.0000071 0.0000019 0.0000005 0.0000010 0.0070237 0.0029452 0.0010615 0.0182573 0.4572925 0.0069933 0.0017463 0.0031973 0.0002306 0.0003402 0.0000377 0.0000171 0.0000032 0.0000106 0.0000010 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000
H17   0.0071639 0.0208771 0.4580349 0.0210069 0.0064574 0.0005860 0.0001131 0.0000627 0.0000121 0.0000051 0.0000047 0.0090525 0.0004566 0.0005130 0.0022630 0.0069933 0.4545542 0.0176008 0.0066158 0.0022789 0.0081054 0.0004531 0.0002926 0.0000142 0.0001750 0.0000057 0.0000013 0.0000014 0.0000004 0.0000007 0.0000002
H18   0.0061267 0.0194349 0.4635053 0.0205085 0.0076042 0.0008261 0.0005045 0.0000355 0.0000146 0.0000044 0.0000025 0.0009049 0.0043147 0.0006898 0.0062651 0.0017463 0.0176008 0.4512220 0.0017143 0.0062488 0.0007366 0.0076473 0.0000292 0.0000525 0.0000161 0.0000210 0.0000032 0.0000022 0.0000009 0.0000045 0.0000002
H19   0.0005964 0.0042654 0.0197652 0.4687332 0.0203918 0.0041499 0.0006638 0.0003193 0.0000330 0.0000080 0.0000070 0.0003767 0.0000406 0.0000497 0.0002525 0.0031973 0.0066158 0.0017143 0.4580910 0.0188373 0.0057407 0.0027114 0.0022880 0.0000460 0.0003026 0.0000655 0.0000137 0.0000053 0.0000029 0.0000027 0.0000002
H20   0.0005141 0.0037898 0.0195364 0.4690037 0.0204678 0.0057704 0.0021879 0.0002762 0.0000811 0.0000149 0.0000131 0.0000530 0.0002493 0.0000498 0.0030432 0.0002306 0.0022789 0.0062488 0.0188373 0.4548119 0.0016129 0.0066481 0.0002298 0.0000918 0.0001418 0.0000963 0.0000179 0.0000094 0.0000025 0.0000083 0.0000006
H21   0.0000674 0.0009011 0.0086068 0.0198323 0.4535899 0.0180206 0.0041361 0.0102347 0.0007894 0.0002634 0.0001161 0.0000465 0.0000054 0.0000133 0.0000416 0.0003402 0.0081054 0.0007366 0.0057407 0.0016129 0.4273672 0.0164886 0.0059009 0.0004167 0.0182071 0.0006787 0.0001649 0.0000524 0.0000275 0.0000162 0.0000026
H22   0.0000604 0.0006902 0.0069202 0.0217218 0.4572529 0.0244946 0.0125712 0.0010667 0.0003352 0.0001105 0.0000453 0.0000078 0.0000185 0.0000167 0.0003117 0.0000377 0.0004531 0.0076473 0.0027114 0.0066481 0.0164886 0.4475176 0.0017487 0.0009308 0.0005974 0.0005428 0.0000861 0.0000692 0.0000255 0.0001132 0.0000039
H23   0.0000136 0.0000424 0.0004303 0.0029620 0.0183151 0.4757153 0.0336030 0.0062682 0.0008959 0.0000859 0.0000624 0.0000060 0.0000010 0.0000029 0.0000027 0.0000171 0.0002926 0.0000292 0.0022880 0.0002298 0.0059009 0.0017487 0.4327313 0.0050345 0.0003829 0.0009197 0.0001080 0.0003193 0.0000238 0.0001187 0.0000046
H24   0.0000297 0.0000967 0.0002835 0.0010210 0.0062287 0.0302711 0.4676841 0.0198595 0.0021489 0.0074822 0.0017004 0.0000016 0.0000010 0.0000114 0.0000049 0.0000032 0.0000142 0.0000525 0.0000460 0.0000918 0.0004167 0.0009308 0.0050345 0.4345900 0.0064684 0.0020112 0.0002102 0.0002617 0.0005993 0.0128296 0.0000413
H25   0.0000031 0.0000180 0.0001365 0.0007748 0.0093125 0.0032878 0.0184285 0.4608844 0.0217640 0.0050119 0.0014519 0.0000013 0.0000003 0.0000007 0.0000012 0.0000106 0.0001750 0.0000161 0.0003026 0.0001418 0.0182071 0.0005974 0.0003829 0.0064684 0.4414677 0.0182608 0.0019404 0.0030271 0.0003875 0.0002329 0.0000375
H26   0.0000107 0.0000165 0.0000991 0.0004193 0.0010260 0.0120406 0.0249425 0.4612815 0.0202399 0.0046802 0.0009305 0.0000007 0.0000005 0.0000038 0.0000027 0.0000010 0.0000057 0.0000210 0.0000655 0.0000963 0.0006787 0.0005428 0.0009197 0.0020112 0.0182608 0.4482376 0.0067388 0.0022404 0.0040465 0.0002370 0.0003091
H27   0.0000018 0.0000030 0.0000144 0.0000927 0.0002888 0.0020476 0.0055075 0.0204294 0.4654743 0.0202119 0.0096074 0.0000001 0.0000001 0.0000006 0.0000005 0.0000003 0.0000013 0.0000032 0.0000137 0.0000179 0.0001649 0.0000861 0.0001080 0.0002102 0.0019404 0.0067388 0.4620550 0.0190217 0.0064148 0.0017162 0.0054027
H28   0.0000026 0.0000051 0.0000187 0.0000716 0.0001341 0.0019355 0.0055638 0.0213018 0.4664375 0.0197848 0.0094493 0.0000002 0.0000001 0.0000009 0.0000004 0.0000002 0.0000014 0.0000022 0.0000053 0.0000094 0.0000524 0.0000692 0.0003193 0.0002617 0.0030271 0.0022404 0.0190217 0.4482840 0.0025637 0.0064193 0.0004863
H29   0.0000006 0.0000011 0.0000036 0.0000239 0.0000658 0.0003216 0.0006597 0.0040890 0.0196100 0.4525297 0.0339756 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000009 0.0000029 0.0000025 0.0000275 0.0000255 0.0000238 0.0005993 0.0003875 0.0040465 0.0064148 0.0025637 0.4398778 0.0170833 0.0052637
H30   0.0000015 0.0000035 0.0000124 0.0000517 0.0002832 0.0015610 0.0092591 0.0019178 0.0192379 0.4505621 0.0401939 0.0000001 0.0000001 0.0000005 0.0000006 0.0000002 0.0000007 0.0000045 0.0000027 0.0000083 0.0000162 0.0001132 0.0001187 0.0128296 0.0002329 0.0002370 0.0017162 0.0064193 0.0170833 0.4453344 0.0005174
H31   0.0000002 0.0000003 0.0000008 0.0000045 0.0000067 0.0000574 0.0000713 0.0006512 0.0069171 0.0086540 0.3554200 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000006 0.0000026 0.0000039 0.0000046 0.0000413 0.0000375 0.0003091 0.0054027 0.0004863 0.0052637 0.0005174 0.0972549
