                                                       3277conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       

O1    8.0476499 0.6866221 0.0622047 0.0326250 0.0019341 0.0048764 0.0003840 0.0006121 0.0002181 0.0004572 0.0001269 0.0014004 0.0109233 0.1357592 0.0105677 0.0025557 0.0012029 0.0003229 0.0003862 0.0081852 0.0000568 0.0002182 0.0000737 0.0014980 0.0000535 0.0001252 0.0000983 0.0008575 0.0000745 0.0000366 0.0006054 0.0007480 0.0019383 0.0023775
C2    0.6866221 2.9427613 0.4996281 0.0356446 0.0047678 0.0062067 0.0003988 0.0003847 0.0000934 0.0005104 0.0002017 0.0039887 0.0112651 0.4295484 0.0202035 0.0058859 0.0008982 0.0003684 0.0005154 0.0100812 0.0000802 0.0001155 0.0000557 0.0006959 0.0000148 0.0000482 0.0001078 0.0004981 0.0000317 0.0000897 0.0002389 0.0010461 0.0012855 0.0035755
C3    0.0622047 0.4996281 3.9661126 0.8732135 0.0312431 0.0135971 0.0019870 0.0001885 0.0001320 0.0001660 0.0001322 0.0009726 0.0042894 0.0373141 0.4664765 0.0314617 0.0103593 0.0042779 0.0010932 0.0061095 0.0002912 0.0004608 0.0000490 0.0001639 0.0000147 0.0002106 0.0000369 0.0002109 0.0000104 0.0000511 0.0001396 0.0001755 0.0008429 0.0029490
C4    0.0326250 0.0356446 0.8732135 3.9311054 0.5096522 0.0279991 0.0051321 0.0005147 0.0000959 0.0000824 0.0000297 0.0001894 0.0018452 0.0086277 0.0292026 0.4770504 0.0216774 0.0210125 0.0025950 0.0063505 0.0009585 0.0012818 0.0001843 0.0001328 0.0000187 0.0001941 0.0000191 0.0000653 0.0000048 0.0000118 0.0000527 0.0000163 0.0008413 0.0010875
C5    0.0019341 0.0047678 0.0312431 0.5096522 3.8794701 0.4805149 0.0281725 0.0020740 0.0011130 0.0000758 0.0000344 0.0001650 0.0013819 0.0058826 0.0063841 0.0193549 0.4506182 0.4700037 0.0231430 0.0181071 0.0041660 0.0129460 0.0004278 0.0005650 0.0001453 0.0024194 0.0000475 0.0000192 0.0000139 0.0000037 0.0000885 0.0000130 0.0030071 0.0000907
C6    0.0048764 0.0062067 0.0135971 0.0279991 0.4805149 3.8796806 0.4879447 0.0241229 0.0019551 0.0004502 0.0000628 0.0000436 0.0001584 0.0043338 0.0007366 0.0023457 0.0181857 0.0213704 0.4695502 0.4537093 0.0228782 0.0189002 0.0035773 0.0100560 0.0003102 0.0005290 0.0000561 0.0001425 0.0000219 0.0000102 0.0000082 0.0000126 0.0002510 0.0000938
C7    0.0003840 0.0003988 0.0019870 0.0051321 0.0281725 0.4879447 3.8738356 0.4959802 0.0248234 0.0042253 0.0008596 0.0000504 0.0000555 0.0005594 0.0001671 0.0005851 0.0096920 0.0029221 0.0200339 0.0168900 0.4715746 0.4555498 0.0223516 0.0186155 0.0014494 0.0088943 0.0004231 0.0008794 0.0000896 0.0001537 0.0000092 0.0000274 0.0001100 0.0000198
C8    0.0006121 0.0003847 0.0001885 0.0005147 0.0020740 0.0241229 0.4959802 3.8737018 0.4830264 0.0275437 0.0045846 0.0003470 0.0001913 0.0054842 0.0000316 0.0000480 0.0008335 0.0005210 0.0037512 0.0083392 0.0215355 0.0193635 0.4711546 0.4507166 0.0210641 0.0193326 0.0020728 0.0112911 0.0012863 0.0008638 0.0000810 0.0000903 0.0002158 0.0000694
C9    0.0002181 0.0000934 0.0001320 0.0000959 0.0011130 0.0019551 0.0248234 0.4830264 3.8679133 0.4872897 0.0248838 0.0018387 0.0019970 0.0038771 0.0000073 0.0000185 0.0026391 0.0001436 0.0004770 0.0005118 0.0037818 0.0111599 0.0223883 0.0172147 0.4716832 0.4570568 0.0231444 0.0172952 0.0107479 0.0044687 0.0004050 0.0004307 0.0031024 0.0002201
C10   0.0004572 0.0005104 0.0001660 0.0000824 0.0000758 0.0004502 0.0042253 0.0275437 0.4872897 3.8774195 0.4964373 0.0222314 0.0031202 0.0141719 0.0000130 0.0000117 0.0001583 0.0000115 0.0001238 0.0001128 0.0007226 0.0011812 0.0019762 0.0111918 0.0212791 0.0183561 0.4684683 0.4490370 0.0205858 0.0215209 0.0023428 0.0061498 0.0005183 0.0002917
C11   0.0001269 0.0002017 0.0001322 0.0000297 0.0000344 0.0000628 0.0008596 0.0045846 0.0248838 0.4964373 3.8659127 0.4964442 0.0227745 0.0030474 0.0000089 0.0000015 0.0000791 0.0000039 0.0000223 0.0000216 0.0001475 0.0000969 0.0003925 0.0008618 0.0015670 0.0072888 0.0218113 0.0187040 0.4615691 0.4685737 0.0195203 0.0215391 0.0051019 0.0055811
C12   0.0014004 0.0039887 0.0009726 0.0001894 0.0001650 0.0000436 0.0000504 0.0003470 0.0018387 0.0222314 0.4964442 3.8591408 0.4806380 0.0405780 0.0001707 0.0000128 0.0004113 0.0000135 0.0000171 0.0000312 0.0000068 0.0000135 0.0000587 0.0001145 0.0003132 0.0005100 0.0044763 0.0061015 0.0218920 0.0228335 0.4621934 0.4664267 0.0198434 0.0204470
C13   0.0109233 0.0112651 0.0042894 0.0018452 0.0013819 0.0001584 0.0000555 0.0001913 0.0019970 0.0031202 0.0227745 0.4806380 3.5870635 0.4126273 0.0002065 0.0000667 0.0035481 0.0001286 0.0000698 0.0001217 0.0000088 0.0000221 0.0000523 0.0001674 0.0002628 0.0036494 0.0003064 0.0006359 0.0029735 0.0065802 0.0213601 0.0236287 0.4503800 0.4542282
O14   0.1357592 0.4295484 0.0373141 0.0086277 0.0058826 0.0043338 0.0005594 0.0054842 0.0038771 0.0141719 0.0030474 0.0405780 0.4126273 7.8443970 0.0048875 0.0008281 0.0050079 0.0006495 0.0005777 0.0041878 0.0000783 0.0001078 0.0007213 0.0076017 0.0006036 0.0017808 0.0015570 0.0196775 0.0006802 0.0004150 0.0096621 0.0067587 0.0342628 0.0345494
H15   0.0105677 0.0202035 0.4664765 0.0292026 0.0063841 0.0007366 0.0001671 0.0000316 0.0000073 0.0000130 0.0000089 0.0001707 0.0002065 0.0048875 0.3928108 0.0051752 0.0005622 0.0007998 0.0000761 0.0002252 0.0000253 0.0000621 0.0000098 0.0000125 0.0000011 0.0000105 0.0000031 0.0000169 0.0000019 0.0000043 0.0000192 0.0000571 0.0000967 0.0001442
H16   0.0025557 0.0058859 0.0314617 0.4770504 0.0193549 0.0023457 0.0005851 0.0000480 0.0000185 0.0000117 0.0000015 0.0000128 0.0000667 0.0008281 0.0051752 0.4266073 0.0019299 0.0040599 0.0001420 0.0002399 0.0002381 0.0001390 0.0000205 0.0000167 0.0000043 0.0000445 0.0000022 0.0000109 0.0000004 0.0000005 0.0000043 0.0000041 0.0000422 0.0000469
H17   0.0012029 0.0008982 0.0103593 0.0216774 0.4506182 0.0181857 0.0096920 0.0008335 0.0026391 0.0001583 0.0000791 0.0004113 0.0035481 0.0050079 0.0005622 0.0019299 0.4244162 0.0181897 0.0055639 0.0007453 0.0009637 0.0083282 0.0001494 0.0001076 0.0002881 0.0056642 0.0001059 0.0000158 0.0000394 0.0000070 0.0002118 0.0000141 0.0065770 0.0002128
H18   0.0003229 0.0003684 0.0042779 0.0210125 0.4700037 0.0213704 0.0029221 0.0005210 0.0001436 0.0000115 0.0000039 0.0000135 0.0001286 0.0006495 0.0007998 0.0040599 0.0181897 0.4486779 0.0052300 0.0050804 0.0001493 0.0029730 0.0000580 0.0002334 0.0000239 0.0001945 0.0000048 0.0000054 0.0000017 0.0000005 0.0000092 0.0000009 0.0002581 0.0000050
H19   0.0003862 0.0005154 0.0010932 0.0025950 0.0231430 0.4695502 0.0200339 0.0037512 0.0004770 0.0001238 0.0000223 0.0000171 0.0000698 0.0005777 0.0000761 0.0001420 0.0055639 0.0052300 0.4576478 0.0179467 0.0061284 0.0010025 0.0005457 0.0005951 0.0000498 0.0001465 0.0000159 0.0000140 0.0000047 0.0000058 0.0000037 0.0000050 0.0001521 0.0000143
H20   0.0081852 0.0100812 0.0061095 0.0063505 0.0181071 0.4537093 0.0168900 0.0083392 0.0005118 0.0001128 0.0000216 0.0000312 0.0001217 0.0041878 0.0002252 0.0002399 0.0007453 0.0050804 0.0179467 0.4207950 0.0010973 0.0040075 0.0004180 0.0089369 0.0001784 0.0001047 0.0000068 0.0000709 0.0000057 0.0000042 0.0000035 0.0000132 0.0000453 0.0000689
H21   0.0000568 0.0000802 0.0002912 0.0009585 0.0041660 0.0228782 0.4715746 0.0215355 0.0037818 0.0007226 0.0001475 0.0000068 0.0000088 0.0000783 0.0000253 0.0002381 0.0009637 0.0001493 0.0061284 0.0010973 0.4640039 0.0192223 0.0070991 0.0014362 0.0001685 0.0006946 0.0001058 0.0001484 0.0000121 0.0000544 0.0000015 0.0000042 0.0000083 0.0000036
H22   0.0002182 0.0001155 0.0004608 0.0012818 0.0129460 0.0189002 0.4555498 0.0193635 0.0111599 0.0011812 0.0000969 0.0000135 0.0000221 0.0001078 0.0000621 0.0001390 0.0083282 0.0029730 0.0010025 0.0040075 0.0192223 0.4490165 0.0014611 0.0038484 0.0009211 0.0090564 0.0002198 0.0002758 0.0000593 0.0000210 0.0000051 0.0000028 0.0000678 0.0000039
H23   0.0000737 0.0000557 0.0000490 0.0001843 0.0004278 0.0035773 0.0223516 0.4711546 0.0223883 0.0019762 0.0003925 0.0000587 0.0000523 0.0007213 0.0000098 0.0000205 0.0001494 0.0000580 0.0005457 0.0004180 0.0070991 0.0014611 0.4624242 0.0183541 0.0053305 0.0047500 0.0009067 0.0004802 0.0001796 0.0001126 0.0000069 0.0000165 0.0001008 0.0000266
H24   0.0014980 0.0006959 0.0001639 0.0001328 0.0005650 0.0100560 0.0186155 0.4507166 0.0172147 0.0111918 0.0008618 0.0001145 0.0001674 0.0076017 0.0000125 0.0000167 0.0001076 0.0002334 0.0005951 0.0089369 0.0014362 0.0038484 0.0183541 0.4231721 0.0042585 0.0008743 0.0004858 0.0128214 0.0003406 0.0001147 0.0000197 0.0000183 0.0000299 0.0001190
H25   0.0000535 0.0000148 0.0000147 0.0000187 0.0001453 0.0003102 0.0014494 0.0210641 0.4716832 0.0212791 0.0015670 0.0003132 0.0002628 0.0006036 0.0000011 0.0000043 0.0002881 0.0000239 0.0000498 0.0001784 0.0001685 0.0009211 0.0053305 0.0042585 0.4576628 0.0191750 0.0058713 0.0043889 0.0012648 0.0001658 0.0001042 0.0000642 0.0003408 0.0000392
H26   0.0001252 0.0000482 0.0002106 0.0001941 0.0024194 0.0005290 0.0088943 0.0193326 0.4570568 0.0183561 0.0072888 0.0005100 0.0036494 0.0017808 0.0000105 0.0000445 0.0056642 0.0001945 0.0001465 0.0001047 0.0006946 0.0090564 0.0047500 0.0008743 0.0191750 0.4591778 0.0052965 0.0008842 0.0064516 0.0006259 0.0002331 0.0001026 0.0064734 0.0003947
H27   0.0000983 0.0001078 0.0000369 0.0000191 0.0000475 0.0000561 0.0004231 0.0020728 0.0231444 0.4684683 0.0218113 0.0044763 0.0003064 0.0015570 0.0000031 0.0000022 0.0001059 0.0000048 0.0000159 0.0000068 0.0001058 0.0002198 0.0009067 0.0004858 0.0058713 0.0052965 0.4652226 0.0179664 0.0009635 0.0066211 0.0001358 0.0009409 0.0000959 0.0000976
H28   0.0008575 0.0004981 0.0002109 0.0000653 0.0000192 0.0001425 0.0008794 0.0112911 0.0172952 0.4490370 0.0187040 0.0061015 0.0006359 0.0196775 0.0000169 0.0000109 0.0000158 0.0000054 0.0000140 0.0000709 0.0001484 0.0002758 0.0004802 0.0128214 0.0043889 0.0008842 0.0179664 0.4086356 0.0051621 0.0009045 0.0020205 0.0005457 0.0001472 0.0001108
