                                                       3071conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       C12       C13       C14       O15       O16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       

C1    3.9684146 0.5125496 0.0222202 0.0335983 0.0151414 0.0014546 0.0001940 0.0003439 0.0001093 0.0000119 0.0000120 0.0000012 0.0000010 0.0000002 0.0000003 0.0000035 0.4667450 0.4662102 0.4770347 0.0065360 0.0038314 0.0014042 0.0061773 0.0192927 0.0011717 0.0005267 0.0004033 0.0010435 0.0000302 0.0001041 0.0000129 0.0000031 0.0000002 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000
C2    0.5125496 3.8932627 0.5079786 0.8605053 0.0338800 0.0124122 0.0021863 0.0001667 0.0009711 0.0001612 0.0000613 0.0000058 0.0000087 0.0000018 0.0000027 0.0000450 0.0210641 0.0212191 0.0202172 0.0210741 0.0229029 0.0244599 0.0298011 0.0046918 0.0119329 0.0018321 0.0006360 0.0002360 0.0000341 0.0001349 0.0000775 0.0000162 0.0000018 0.0000031 0.0000025 0.0000003 0.0000010 0.0000004
C3    0.0222202 0.5079786 3.9703512 0.0378594 0.0056937 0.0009523 0.0002554 0.0000333 0.0001944 0.0000197 0.0000080 0.0000013 0.0000011 0.0000004 0.0000006 0.0000064 0.0025692 0.0022230 0.0073631 0.4775603 0.4736141 0.4756211 0.0079686 0.0005783 0.0010308 0.0001074 0.0000424 0.0000509 0.0000058 0.0000178 0.0000111 0.0000057 0.0000003 0.0000004 0.0000003 0.0000001 0.0000003 0.0000001
C4    0.0335983 0.8605053 0.0378594 3.9643845 0.5185736 0.0280831 0.0053366 0.0009905 0.0022904 0.0002374 0.0000782 0.0000104 0.0000111 0.0000039 0.0000039 0.0000707 0.0113534 0.0120564 0.0045170 0.0062813 0.0111717 0.0133999 0.4761945 0.0167237 0.0208383 0.0053198 0.0042827 0.0003838 0.0002051 0.0004427 0.0001323 0.0000791 0.0000023 0.0000038 0.0000039 0.0000005 0.0000035 0.0000007
C5    0.0151414 0.0338800 0.0056937 0.5185736 3.8815314 0.4746511 0.0303986 0.0099022 0.0123127 0.0008744 0.0004988 0.0000598 0.0000325 0.0000172 0.0000147 0.0002309 0.0062841 0.0050107 0.0025492 0.0012711 0.0008214 0.0008527 0.0195653 0.4410040 0.4592519 0.0193490 0.0196992 0.0038114 0.0016242 0.0033004 0.0007283 0.0003601 0.0000101 0.0000219 0.0000079 0.0000020 0.0000170 0.0000023
C6    0.0014546 0.0124122 0.0009523 0.0280831 0.4746511 3.8782747 0.5006079 0.0213400 0.0347935 0.0056537 0.0010046 0.0000970 0.0001618 0.0000436 0.0000233 0.0008425 0.0010171 0.0010981 0.0002279 0.0000751 0.0003123 0.0007105 0.0032721 0.0194607 0.0214428 0.4633269 0.4661070 0.0066055 0.0035866 0.0016048 0.0066275 0.0005076 0.0000098 0.0000280 0.0000552 0.0000058 0.0000400 0.0000036
C7    0.0001940 0.0021863 0.0002554 0.0053366 0.0303986 0.5006079 3.8639906 0.5083753 0.8636960 0.0309318 0.0161992 0.0011729 0.0008476 0.0004538 0.0002347 0.0063095 0.0001563 0.0002716 0.0000221 0.0000290 0.0000647 0.0001340 0.0003289 0.0040742 0.0093964 0.0216694 0.0196806 0.0204173 0.0196693 0.0213087 0.0279959 0.0085668 0.0001345 0.0003538 0.0001841 0.0000501 0.0004584 0.0000337
C8    0.0003439 0.0001667 0.0000333 0.0009905 0.0099022 0.0213400 0.5083753 3.9630860 0.0323750 0.0081427 0.0330739 0.0011291 0.0003320 0.0000487 0.0000199 0.0014032 0.0001651 0.0010308 0.0000328 0.0000067 0.0000119 0.0000065 0.0003424 0.0139517 0.0013794 0.0038434 0.0051817 0.4700422 0.4608854 0.4568637 0.0061627 0.0045658 0.0001220 0.0001177 0.0000934 0.0000131 0.0000787 0.0000035
C9    0.0001093 0.0009711 0.0001944 0.0022904 0.0123127 0.0347935 0.8636960 0.0323750 3.9800510 0.4700685 0.0426643 0.0035798 0.0039146 0.0010438 0.0003925 0.0386615 0.0000636 0.0001647 0.0000107 0.0000291 0.0000307 0.0000615 0.0000400 0.0005462 0.0039246 0.0102920 0.0078234 0.0062814 0.0077416 0.0126235 0.4748523 0.0217452 0.0003661 0.0007142 0.0005025 0.0001075 0.0010101 0.0000440
C10   0.0000119 0.0001612 0.0000197 0.0002374 0.0008744 0.0056537 0.0309318 0.0081427 0.4700685 3.1782416 0.4034763 0.0119381 0.0140338 0.0068811 0.0011151 0.4062940 0.0000085 0.0000193 0.0000009 0.0000020 0.0000053 0.0000113 0.0000059 0.0000575 0.0001986 0.0010156 0.0005714 0.0006613 0.0062826 0.0010439 0.0178973 0.4199139 0.0028726 0.0015941 0.0040206 0.0004848 0.0080102 0.0002118
