H20   0.0000639 0.0000545 0.0008551 0.0049619 0.0244141 0.4819048 0.0255622 0.0051248 0.0027630 0.0000264 0.0000069 0.0000022 0.0000007 0.0000009 0.0000004 0.0000012 0.0001977 0.0000511 0.0033665 0.4395029 0.0035241 0.0009130 0.0002007 0.0000013 0.0000097 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H21   0.0000645 0.0001386 0.0002253 0.0026474 0.0050486 0.0246765 0.4806850 0.0241612 0.0049448 0.0000162 0.0000053 0.0000040 0.0000006 0.0000031 0.0000006 0.0000040 0.0000889 0.0000864 0.0008880 0.0035241 0.4313929 0.0032074 0.0009364 0.0000025 0.0000027 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005
H22   0.0000642 0.0000523 0.0008240 0.0049035 0.0028195 0.0048987 0.0251711 0.4822520 0.0241631 0.0000250 0.0000068 0.0000012 0.0000004 0.0000009 0.0000006 0.0000022 0.0000541 0.0001950 0.0002017 0.0009130 0.0032074 0.4355352 0.0032122 0.0000093 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0010840 0.0006338 0.0064478 0.0228569 0.0047623 0.0027056 0.0049845 0.0250344 0.4779128 0.0000818 0.0000205 0.0000067 0.0000026 0.0000047 0.0000026 0.0000134 0.0047255 0.0005025 0.0009785 0.0002007 0.0009364 0.0032122 0.4356243 0.0000115 0.0000290 0.0000008 0.0000003 0.0000004 0.0000003 0.0000082
H24   0.0123266 0.0232429 0.0045352 0.0004869 0.0001148 0.0000107 0.0000391 0.0000460 0.0001757 0.4564163 0.0189691 0.0084688 0.0007899 0.0009744 0.0009357 0.0050433 0.0003917 0.0041059 0.0000255 0.0000013 0.0000025 0.0000093 0.0000115 0.4175456 0.0167838 0.0052630 0.0000673 0.0000872 0.0001962 0.0004231
H25   0.0123009 0.0227516 0.0045821 0.0005048 0.0001768 0.0000458 0.0000423 0.0000114 0.0001198 0.4573028 0.0189264 0.0053650 0.0010308 0.0010219 0.0006201 0.0066755 0.0039991 0.0004081 0.0000102 0.0000097 0.0000027 0.0000013 0.0000290 0.0167838 0.4198700 0.0005232 0.0001924 0.0000852 0.0000503 0.0037130
H26   0.0009786 0.0006743 0.0000897 0.0000210 0.0000161 0.0000031 0.0000055 0.0000030 0.0000073 0.0066617 0.0225246 0.4768167 0.0251907 0.0049151 0.0027749 0.0047783 0.0000112 0.0000326 0.0000106 0.0000003 0.0000005 0.0000003 0.0000008 0.0052630 0.0005232 0.4352581 0.0035937 0.0008651 0.0001938 0.0010382
H27   0.0000543 0.0000510 0.0000260 0.0000065 0.0000021 0.0000007 0.0000009 0.0000004 0.0000012 0.0007871 0.0049391 0.0251145 0.4815414 0.0243914 0.0050690 0.0027780 0.0000090 0.0000015 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000673 0.0001924 0.0035937 0.4382336 0.0032851 0.0010230 0.0001984
H28   0.0000547 0.0001409 0.0000212 0.0000051 0.0000042 0.0000006 0.0000032 0.0000006 0.0000040 0.0002287 0.0026572 0.0048245 0.0252961 0.4826675 0.0238554 0.0048146 0.0000025 0.0000024 0.0000005 0.0000001 0.0000002 0.0000001 0.0000004 0.0000872 0.0000852 0.0008651 0.0032851 0.4322614 0.0032408 0.0008425
H29   0.0000532 0.0000546 0.0000288 0.0000071 0.0000013 0.0000004 0.0000010 0.0000007 0.0000023 0.0008616 0.0050999 0.0027450 0.0052914 0.0254105 0.4801010 0.0239974 0.0000014 0.0000096 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0001962 0.0000503 0.0001938 0.0010230 0.0032408 0.4337004 0.0032632
H30   0.0008247 0.0005450 0.0000860 0.0000202 0.0000072 0.0000027 0.0000051 0.0000028 0.0000137 0.0055463 0.0232028 0.0048152 0.0027302 0.0048585 0.0244687 0.4783913 0.0000254 0.0000096 0.0000007 0.0000003 0.0000005 0.0000003 0.0000082 0.0004231 0.0037130 0.0010382 0.0001984 0.0008425 0.0032632 0.4322309
