O11   0.0005129 0.0016617 0.0165596 0.0043250 0.0272555 0.0124325 0.0038059 0.0009409 0.4453165 0.1265522 7.8284974 0.4114788 0.0407648 0.0000409 0.0001656 0.0000346 0.0000872 0.0000695 0.0012760 0.0245314 0.0003910 0.0006534 0.0156090 0.0013545 0.0006794 0.0004557 0.0005430 0.0001722 0.0002688 0.0000765 0.0339618 0.0287845 0.0021377 0.0131113 0.0064304
C12   0.0000254 0.0000735 0.0004911 0.0001937 0.0037841 0.0004655 0.0006018 0.0002190 0.0121404 0.0199795 0.4114788 3.6127377 0.4876228 0.0000050 0.0000061 0.0000024 0.0000070 0.0000042 0.0000239 0.0006010 0.0000695 0.0000833 0.0003743 0.0000665 0.0000391 0.0000453 0.0000399 0.0000238 0.0000537 0.0000128 0.4497774 0.4615523 0.0185912 0.0220133 0.0231841
C13   0.0000068 0.0000142 0.0001322 0.0001778 0.0003706 0.0002513 0.0001072 0.0000271 0.0049106 0.0264238 0.0407648 0.4876228 3.9562657 0.0000030 0.0000023 0.0000015 0.0000297 0.0000019 0.0000176 0.0005820 0.0001779 0.0000388 0.0002242 0.0000481 0.0000227 0.0000190 0.0000510 0.0000056 0.0000032 0.0000056 0.0199412 0.0202864 0.4682144 0.4724230 0.4806425
H14   0.4734594 0.0201411 0.0016480 0.0069092 0.0007171 0.0000616 0.0000877 0.0002733 0.0001959 0.0001317 0.0000409 0.0000050 0.0000030 0.4443613 0.0189589 0.0193965 0.0026813 0.0065763 0.0003372 0.0003687 0.0008899 0.0118629 0.0000054 0.0000396 0.0000112 0.0000087 0.0000282 0.0000587 0.0000272 0.0005043 0.0000013 0.0000009 0.0000013 0.0000027 0.0000019
H15   0.4791655 0.0226711 0.0065413 0.0016052 0.0001748 0.0000216 0.0000290 0.0000085 0.0001002 0.0000472 0.0001656 0.0000061 0.0000023 0.0189589 0.4541483 0.0197968 0.0012652 0.0036292 0.0004510 0.0009349 0.0000949 0.0016053 0.0000090 0.0000245 0.0000036 0.0000021 0.0000081 0.0000070 0.0000008 0.0000251 0.0000070 0.0000014 0.0000008 0.0000059 0.0000003
H16   0.4760220 0.0208919 0.0061961 0.0012181 0.0001237 0.0001691 0.0000183 0.0000185 0.0000496 0.0000304 0.0000346 0.0000024 0.0000015 0.0193965 0.0197968 0.4522613 0.0070700 0.0013656 0.0052484 0.0005163 0.0003262 0.0021502 0.0000222 0.0003402 0.0000149 0.0000046 0.0000036 0.0000319 0.0000016 0.0000203 0.0000012 0.0000003 0.0000003 0.0000080 0.0000004
H17   0.0215630 0.4690498 0.0218813 0.0055812 0.0004927 0.0003566 0.0000426 0.0000085 0.0000322 0.0000163 0.0000872 0.0000070 0.0000297 0.0026813 0.0012652 0.0070700 0.4613429 0.0183282 0.0061858 0.0023857 0.0057610 0.0002963 0.0001129 0.0001269 0.0001023 0.0000163 0.0000124 0.0000055 0.0000025 0.0000085 0.0000037 0.0000005 0.0000032 0.0000526 0.0000017
H18   0.0226483 0.4727684 0.0215652 0.0055287 0.0012062 0.0000456 0.0002579 0.0000226 0.0000500 0.0000310 0.0000695 0.0000042 0.0000019 0.0065763 0.0036292 0.0013656 0.0183282 0.4637341 0.0022857 0.0025180 0.0005409 0.0003497 0.0000108 0.0000161 0.0000241 0.0000099 0.0001349 0.0000053 0.0000053 0.0000231 0.0000018 0.0000006 0.0000004 0.0000046 0.0000004
H19   0.0052337 0.0212162 0.4628332 0.0199965 0.0020367 0.0074846 0.0003284 0.0000585 0.0001965 0.0000939 0.0012760 0.0000239 0.0000176 0.0003372 0.0004510 0.0052484 0.0061858 0.0022857 0.4539946 0.0170839 0.0069071 0.0018104 0.0036124 0.0030294 0.0010158 0.0002141 0.0000544 0.0000351 0.0000071 0.0000630 0.0000073 0.0000043 0.0000018 0.0000458 0.0000024
H20   0.0051728 0.0206863 0.4578792 0.0187309 0.0016138 0.0002595 0.0001477 0.0002768 0.0014136 0.0004896 0.0245314 0.0006010 0.0005820 0.0003687 0.0009349 0.0005163 0.0023857 0.0025180 0.0170839 0.4221575 0.0017192 0.0059079 0.0001330 0.0001669 0.0000401 0.0000243 0.0000283 0.0001015 0.0001085 0.0001935 0.0003319 0.0000810 0.0000581 0.0010628 0.0000355
H21   0.0009042 0.0058191 0.0199093 0.4587176 0.0199641 0.0061863 0.0063347 0.0010639 0.0031891 0.0015249 0.0003910 0.0000695 0.0001779 0.0008899 0.0000949 0.0003262 0.0057610 0.0005409 0.0069071 0.0017192 0.4518429 0.0170813 0.0003241 0.0004476 0.0011605 0.0056428 0.0004606 0.0003102 0.0000960 0.0012437 0.0000334 0.0000043 0.0000116 0.0003147 0.0000137
H22   0.0128472 0.0033858 0.0183835 0.4423683 0.0174620 0.0042650 0.0028691 0.0114151 0.0051165 0.0019815 0.0006534 0.0000833 0.0000388 0.0118629 0.0016053 0.0021502 0.0002963 0.0003497 0.0018104 0.0059079 0.0170813 0.4148023 0.0002143 0.0036299 0.0002574 0.0002493 0.0003349 0.0050301 0.0013467 0.0086110 0.0000214 0.0000159 0.0000183 0.0000320 0.0000250
H23   0.0000210 0.0003768 0.0025691 0.0009853 0.0182523 0.4677111 0.0044093 0.0014051 0.0060056 0.0009463 0.0156090 0.0003743 0.0002242 0.0000054 0.0000090 0.0000222 0.0001129 0.0000108 0.0036124 0.0001330 0.0003241 0.0002143 0.4143620 0.0162947 0.0178588 0.0013237 0.0003115 0.0013610 0.0000787 0.0001832 0.0000529 0.0000180 0.0000148 0.0000335 0.0000546
H24   0.0002105 0.0002539 0.0019168 0.0060571 0.0183044 0.4693110 0.0012273 0.0051144 0.0050128 0.0027402 0.0013545 0.0000665 0.0000481 0.0000396 0.0000245 0.0003402 0.0001269 0.0000161 0.0030294 0.0001669 0.0004476 0.0036299 0.0162947 0.4305416 0.0175209 0.0003885 0.0002543 0.0109886 0.0003476 0.0003322 0.0000450 0.0000066 0.0000102 0.0000052 0.0000082
H25   0.0000143 0.0001266 0.0009276 0.0047983 0.0201331 0.4704227 0.0097377 0.0019267 0.0026504 0.0017840 0.0006794 0.0000391 0.0000227 0.0000112 0.0000036 0.0000149 0.0001023 0.0000241 0.0010158 0.0000401 0.0011605 0.0002574 0.0178588 0.0175209 0.4325170 0.0008168 0.0066831 0.0019111 0.0001182 0.0003325 0.0000181 0.0000020 0.0000045 0.0000066 0.0000076
H26   0.0000076 0.0000491 0.0004450 0.0049641 0.0184155 0.0059165 0.4590459 0.0218471 0.0024030 0.0129421 0.0004557 0.0000453 0.0000190 0.0000087 0.0000021 0.0000046 0.0000163 0.0000099 0.0002141 0.0000243 0.0056428 0.0002493 0.0013237 0.0003885 0.0008168 0.4400778 0.0170379 0.0057263 0.0009654 0.0050929 0.0000272 0.0000083 0.0000085 0.0000120 0.0000054
H27   0.0000201 0.0003494 0.0014488 0.0051691 0.0175469 0.0050292 0.4576798 0.0212111 0.0025550 0.0159927 0.0005430 0.0000399 0.0000510 0.0000282 0.0000081 0.0000036 0.0000124 0.0001349 0.0000544 0.0000283 0.0004606 0.0003349 0.0003115 0.0002543 0.0066831 0.0170379 0.4334593 0.0008062 0.0046932 0.0057082 0.0000140 0.0000098 0.0000249 0.0000087 0.0000133
H28   0.0000508 0.0000313 0.0002014 0.0027395 0.0049838 0.0119295 0.0205400 0.4683445 0.0003892 0.0006158 0.0001722 0.0000238 0.0000056 0.0000587 0.0000070 0.0000319 0.0000055 0.0000053 0.0000351 0.0001015 0.0003102 0.0050301 0.0013610 0.0109886 0.0019111 0.0057263 0.0008062 0.4385885 0.0174091 0.0191834 0.0000049 0.0000044 0.0000019 0.0000019 0.0000023
H29   0.0000091 0.0000282 0.0002010 0.0014834 0.0046570 0.0005108 0.0216813 0.4807213 0.0007573 0.0001809 0.0002688 0.0000537 0.0000032 0.0000272 0.0000008 0.0000016 0.0000025 0.0000053 0.0000071 0.0001085 0.0000960 0.0013467 0.0000787 0.0003476 0.0001182 0.0009654 0.0046932 0.0174091 0.4414272 0.0178829 0.0000019 0.0000183 0.0000006 0.0000023 0.0000018
H30   0.0002301 0.0000750 0.0007425 0.0062081 0.0012904 0.0007435 0.0223915 0.4723712 0.0003088 0.0005246 0.0000765 0.0000128 0.0000056 0.0005043 0.0000251 0.0000203 0.0000085 0.0000231 0.0000630 0.0001935 0.0012437 0.0086110 0.0001832 0.0003322 0.0003325 0.0050929 0.0057082 0.0191834 0.0178829 0.4478927 0.0000012 0.0000031 0.0000026 0.0000017 0.0000016
H31   0.0000137 0.0000302 0.0002475 0.0001442 0.0003242 0.0001639 0.0000616 0.0000137 0.0035304 0.0148933 0.0339618 0.4497774 0.0199412 0.0000013 0.0000070 0.0000012 0.0000037 0.0000018 0.0000073 0.0003319 0.0000334 0.0000214 0.0000529 0.0000450 0.0000181 0.0000272 0.0000140 0.0000049 0.0000019 0.0000012 0.4156899 0.0159484 0.0038292 0.0053571 0.0009778
H32   0.0000042 0.0000083 0.0000538 0.0000246 0.0007232 0.0000312 0.0001918 0.0000739 0.0044327 0.0017751 0.0287845 0.4615523 0.0202864 0.0000009 0.0000014 0.0000003 0.0000005 0.0000006 0.0000043 0.0000810 0.0000043 0.0000159 0.0000180 0.0000066 0.0000020 0.0000083 0.0000098 0.0000044 0.0000183 0.0000031 0.0159484 0.4251030 0.0048280 0.0009274 0.0044099
H33   0.0000020 0.0000027 0.0000143 0.0000624 0.0002216 0.0000352 0.0000621 0.0000126 0.0009257 0.0206827 0.0021377 0.0185912 0.4682144 0.0000013 0.0000008 0.0000003 0.0000032 0.0000004 0.0000018 0.0000581 0.0000116 0.0000183 0.0000148 0.0000102 0.0000045 0.0000085 0.0000249 0.0000019 0.0000006 0.0000026 0.0038292 0.0048280 0.4004184 0.0180330 0.0177289
H34   0.0000221 0.0000615 0.0004927 0.0002320 0.0001444 0.0000483 0.0000232 0.0000065 0.0019465 0.0040110 0.0131113 0.0220133 0.4724230 0.0000027 0.0000059 0.0000080 0.0000526 0.0000046 0.0000458 0.0010628 0.0003147 0.0000320 0.0000335 0.0000052 0.0000066 0.0000120 0.0000087 0.0000019 0.0000023 0.0000017 0.0053571 0.0009274 0.0180330 0.4362923 0.0179942
H35   0.0000027 0.0000069 0.0000191 0.0000580 0.0002214 0.0000747 0.0000304 0.0000061 0.0009968 0.0032779 0.0064304 0.0231841 0.4806425 0.0000019 0.0000003 0.0000004 0.0000017 0.0000004 0.0000024 0.0000355 0.0000137 0.0000250 0.0000546 0.0000082 0.0000076 0.0000054 0.0000133 0.0000023 0.0000018 0.0000016 0.0009778 0.0044099 0.0177289 0.0179942 0.4546699
