                                                       4968conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       C12       C13       O14       C15       C16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       

C1    3.9623292 0.4921733 0.0297906 0.0059564 0.0012657 0.0002069 0.0000727 0.0000057 0.0000048 0.0000020 0.0000007 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.4837189 0.4801717 0.4718564 0.0218881 0.0210101 0.0074836 0.0071619 0.0006496 0.0010359 0.0001025 0.0012976 0.0000937 0.0000111 0.0000045 0.0000018 0.0000028 0.0000025 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001
C2    0.4921733 3.8705573 0.4898174 0.0224811 0.0089082 0.0010260 0.0001357 0.0000131 0.0000201 0.0000080 0.0000023 0.0000002 0.0000001 0.0000009 0.0000001 0.0000001 0.0223035 0.0219562 0.0210584 0.4654818 0.4680462 0.0204038 0.0217614 0.0049858 0.0059361 0.0007123 0.0105376 0.0003424 0.0000621 0.0000050 0.0000037 0.0000119 0.0000087 0.0000008 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001
C3    0.0297906 0.4898174 3.8680014 0.4911741 0.0247769 0.0058764 0.0023528 0.0002439 0.0000278 0.0000072 0.0000040 0.0000014 0.0000002 0.0000022 0.0000002 0.0000001 0.0054245 0.0033658 0.0118224 0.0190324 0.0218626 0.4608621 0.4658320 0.0211672 0.0223833 0.0055152 0.0029241 0.0003668 0.0001392 0.0001638 0.0000580 0.0000124 0.0000154 0.0000070 0.0000003 0.0000042 0.0000003 0.0000001 0.0000001 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001
C4    0.0059564 0.0224811 0.4911741 3.8674329 0.4864202 0.0304086 0.0121887 0.0009540 0.0001442 0.0000348 0.0000257 0.0000047 0.0000008 0.0000098 0.0000006 0.0000003 0.0015043 0.0003764 0.0011376 0.0019213 0.0045829 0.0195024 0.0204158 0.4647143 0.4702054 0.0207261 0.0196154 0.0037117 0.0008360 0.0006491 0.0003305 0.0001195 0.0000724 0.0000243 0.0000018 0.0000124 0.0000009 0.0000004 0.0000004 0.0000004 0.0000025 0.0000002 0.0000001 0.0000005
C5    0.0012657 0.0089082 0.0247769 0.4864202 3.8630280 0.5117627 0.0363029 0.0059691 0.0015357 0.0003724 0.0001765 0.0000428 0.0000050 0.0000408 0.0000036 0.0000032 0.0000742 0.0003629 0.0001191 0.0081079 0.0006773 0.0046208 0.0060694 0.0211926 0.0202565 0.4626519 0.4540286 0.0171712 0.0080445 0.0008915 0.0008411 0.0005645 0.0004949 0.0000621 0.0000041 0.0000639 0.0000025 0.0000030 0.0000010 0.0000015 0.0000039 0.0000009 0.0000004 0.0000019
C6    0.0002069 0.0010260 0.0058764 0.0304086 0.5117627 3.9619078 0.8830337 0.0333531 0.0196441 0.0027238 0.0011495 0.0002072 0.0000374 0.0003160 0.0000271 0.0000191 0.0000480 0.0000738 0.0000353 0.0008802 0.0000964 0.0005853 0.0011684 0.0068634 0.0048985 0.0236578 0.0200059 0.4573332 0.0316757 0.0112657 0.0109469 0.0088055 0.0082942 0.0004715 0.0000350 0.0003227 0.0000152 0.0000156 0.0000096 0.0000096 0.0000396 0.0000058 0.0000032 0.0000113
C7    0.0000727 0.0001357 0.0023528 0.0121887 0.0363029 0.8830337 3.9611869 0.5107178 0.0259211 0.0052472 0.0016232 0.0004778 0.0000509 0.0014299 0.0000978 0.0000280 0.0000248 0.0000170 0.0000249 0.0001298 0.0000426 0.0003977 0.0005259 0.0027626 0.0007254 0.0116989 0.0091271 0.0275442 0.4781339 0.0220280 0.0219976 0.0045684 0.0040764 0.0005196 0.0000528 0.0007142 0.0000135 0.0000269 0.0000071 0.0000403 0.0000685 0.0000080 0.0000060 0.0000079
C8    0.0000057 0.0000131 0.0002439 0.0009540 0.0059691 0.0333531 0.5107178 3.8784054 0.4931178 0.0215329 0.0173040 0.0038571 0.0003351 0.0069799 0.0005275 0.0001205 0.0000023 0.0000031 0.0000020 0.0000126 0.0000047 0.0000429 0.0000903 0.0001458 0.0000604 0.0010401 0.0007209 0.0048814 0.0192190 0.4626090 0.4509187 0.0189172 0.0179642 0.0047521 0.0002703 0.0064461 0.0000594 0.0001712 0.0000339 0.0000973 0.0004017 0.0000448 0.0000275 0.0000352
C9    0.0000048 0.0000201 0.0000278 0.0001442 0.0015357 0.0196441 0.0259211 0.4931178 3.8647355 0.4346814 0.0489825 0.0027156 0.0010650 0.0519529 0.0035425 0.0010933 0.0000005 0.0000015 0.0000006 0.0000198 0.0000026 0.0000037 0.0000070 0.0000308 0.0000535 0.0001137 0.0004798 0.0197493 0.0050801 0.0211339 0.0179435 0.4579696 0.4557462 0.0170731 0.0004244 0.0006811 0.0004728 0.0001111 0.0001907 0.0005352 0.0032064 0.0001937 0.0001513 0.0004825
C10   0.0000020 0.0000080 0.0000072 0.0000348 0.0003724 0.0027238 0.0052472 0.0215329 0.4346814 3.1335627 0.4080160 0.0122065 0.0054724 0.4031806 0.0143558 0.0072358 0.0000002 0.0000007 0.0000002 0.0000077 0.0000005 0.0000008 0.0000019 0.0000037 0.0000101 0.0000221 0.0001619 0.0018461 0.0008163 0.0054369 0.0020026 0.0170920 0.0166239 0.4205824 0.0048330 0.0019079 0.0036403 0.0006145 0.0008928 0.0053855 0.0032179 0.0013025 0.0006991 0.0039717
O11   0.0000007 0.0000023 0.0000040 0.0000257 0.0001765 0.0011495 0.0016232 0.0173040 0.0489825 0.4080160 7.9677811 0.4251631 0.0484003 0.0684377 0.0039259 0.0011396 0.0000003 0.0000005 0.0000005 0.0000034 0.0000008 0.0000033 0.0000011 0.0000083 0.0000074 0.0000615 0.0000266 0.0004345 0.0000937 0.0016054 0.0164963 0.0062714 0.0069136 0.0346919 0.0343222 0.0383496 0.0028204 0.0107300 0.0088283 0.0012409 0.0010044 0.0002347 0.0004892 0.0007753
C12   0.0000001 0.0000002 0.0000014 0.0000047 0.0000428 0.0002072 0.0004778 0.0038571 0.0027156 0.0122065 0.4251631 3.5160632 0.4853565 0.0034802 0.0003390 0.0003838 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000006 0.0000014 0.0000010 0.0000138 0.0000032 0.0000494 0.0000156 0.0017463 0.0051114 0.0005137 0.0002999 0.0050779 0.4521395 0.4491711 0.0211099 0.0198132 0.0208697 0.0000752 0.0000748 0.0000413 0.0005322 0.0002966
