H18   0.0087650 0.0192623 0.4542477 0.0198799 0.0084003 0.0054358 0.0018774 0.0009751 0.0001606 0.0000283 0.0000834 0.0002634 0.0033791 0.0002700 0.0075503 0.0007176 0.0062687 0.4405779 0.0173701 0.0028570 0.0009946 0.0024104 0.0001968 0.0001042 0.0000039 0.0000162 0.0000037 0.0000048 0.0000192 0.0001516 0.0000276 0.0028992 0.0000396 0.0000438
H19   0.0145683 0.0223842 0.4448365 0.0183295 0.0071403 0.0022092 0.0156830 0.0004471 0.0000842 0.0000379 0.0000548 0.0002859 0.0060109 0.0010603 0.0008589 0.0012275 0.0013104 0.0173701 0.4123654 0.0090691 0.0003384 0.0004816 0.0000570 0.0000253 0.0000279 0.0000123 0.0000022 0.0000160 0.0000200 0.0001159 0.0001140 0.0003810 0.0003431 0.0000902
H20   0.0006756 0.0010873 0.0120587 0.0183854 0.4674193 0.0018803 0.0020825 0.0002881 0.0001675 0.0000127 0.0001754 0.0009385 0.0041816 0.0027696 0.0000384 0.0000678 0.0000744 0.0028570 0.0090691 0.4313538 0.0179720 0.0178098 0.0001238 0.0001419 0.0000052 0.0000049 0.0000093 0.0000309 0.0001014 0.0001683 0.0002003 0.0001354 0.0003077 0.0021964
H21   0.0003945 0.0013486 0.0041909 0.0186194 0.4671662 0.0089642 0.0030072 0.0044065 0.0006383 0.0001475 0.0002042 0.0003749 0.0012694 0.0058517 0.0000333 0.0000734 0.0000636 0.0009946 0.0003384 0.0179720 0.4364718 0.0175064 0.0005733 0.0022092 0.0000153 0.0000165 0.0002121 0.0000444 0.0000378 0.0000668 0.0000519 0.0001841 0.0006251 0.0103365
H22   0.0000862 0.0002761 0.0023192 0.0183446 0.4710155 0.0045190 0.0035549 0.0003035 0.0006379 0.0000323 0.0002352 0.0005528 0.0061046 0.0051076 0.0000170 0.0000176 0.0000932 0.0024104 0.0004816 0.0178098 0.0175064 0.4334593 0.0000438 0.0001632 0.0000056 0.0000157 0.0000190 0.0000225 0.0001295 0.0001386 0.0000385 0.0022524 0.0001576 0.0081046
H23   0.0000503 0.0000383 0.0004546 0.0026395 0.0006482 0.0215452 0.0152217 0.4482038 0.0176140 0.0017469 0.0102379 0.0026010 0.0004738 0.0053336 0.0000099 0.0000055 0.0000316 0.0001968 0.0000570 0.0001238 0.0005733 0.0000438 0.4051165 0.0162153 0.0002260 0.0011353 0.0002708 0.0007659 0.0084423 0.0036347 0.0002037 0.0001710 0.0010347 0.0002073
H24   0.0000320 0.0001058 0.0003028 0.0017498 0.0013082 0.0231091 0.0143242 0.4559054 0.0164905 0.0076137 0.0049840 0.0015092 0.0004024 0.0008339 0.0000058 0.0000021 0.0000586 0.0001042 0.0000253 0.0001419 0.0022092 0.0001632 0.0162153 0.4129360 0.0008232 0.0006403 0.0042152 0.0011236 0.0003087 0.0009974 0.0002395 0.0000454 0.0002576 0.0001689
H25   0.0000097 0.0000137 0.0000644 0.0002161 0.0000342 0.0010903 0.0006670 0.0063183 0.0199526 0.4689115 0.0045854 0.0005137 0.0008098 0.0077021 0.0000008 0.0000005 0.0000051 0.0000039 0.0000279 0.0000052 0.0000153 0.0000056 0.0002260 0.0008232 0.4469068 0.0194930 0.0194999 0.0048384 0.0002355 0.0001648 0.0000492 0.0000585 0.0068431 0.0003704
H26   0.0000103 0.0000132 0.0000462 0.0001315 0.0000300 0.0002798 0.0001007 0.0028507 0.0191953 0.4785883 0.0046076 0.0005591 0.0015924 0.0063933 0.0000032 0.0000004 0.0000011 0.0000162 0.0000123 0.0000049 0.0000165 0.0000157 0.0011353 0.0006403 0.0194930 0.4480305 0.0186952 0.0003945 0.0022068 0.0000240 0.0000596 0.0003787 0.0004652 0.0003103
H27   0.0000266 0.0000257 0.0000173 0.0000530 0.0001090 0.0002430 0.0002412 0.0044617 0.0207627 0.4767689 0.0068529 0.0015688 0.0004557 0.0036677 0.0000012 0.0000012 0.0000030 0.0000037 0.0000022 0.0000093 0.0002121 0.0000190 0.0002708 0.0042152 0.0194999 0.0186952 0.4535664 0.0005676 0.0002958 0.0000740 0.0004306 0.0000455 0.0003221 0.0021458
H28   0.0001163 0.0001791 0.0000687 0.0002892 0.0001434 0.0005838 0.0007587 0.0050096 0.0189097 0.0057452 0.4660211 0.0201395 0.0012616 0.0078171 0.0000084 0.0000056 0.0000956 0.0000048 0.0000160 0.0000309 0.0000444 0.0000225 0.0007659 0.0011236 0.0048384 0.0003945 0.0005676 0.4522201 0.0164770 0.0047374 0.0028874 0.0000818 0.0098126 0.0005937
H29   0.0000337 0.0000449 0.0000425 0.0004062 0.0002087 0.0005333 0.0004371 0.0064024 0.0181713 0.0025865 0.4699370 0.0198059 0.0046414 0.0051609 0.0000023 0.0000015 0.0000199 0.0000192 0.0000200 0.0001014 0.0000378 0.0001295 0.0084423 0.0003087 0.0002355 0.0022068 0.0002958 0.0164770 0.4532931 0.0037142 0.0006772 0.0005234 0.0008066 0.0015425
H30   0.0024787 0.0095483 0.0010968 0.0081967 0.0009414 0.0193930 0.0097643 0.0082481 0.0020355 0.0003049 0.0207394 0.4422772 0.0174181 0.0022808 0.0001716 0.0001018 0.0054114 0.0001516 0.0001159 0.0001683 0.0000668 0.0001386 0.0036347 0.0009974 0.0001648 0.0000240 0.0000740 0.0047374 0.0037142 0.4252764 0.0162627 0.0023759 0.0001962 0.0006150
H31   0.0037107 0.0033717 0.0001895 0.0022789 0.0008404 0.0013833 0.0009291 0.0010467 0.0049743 0.0010507 0.0196475 0.4743385 0.0188976 0.0021345 0.0001137 0.0001765 0.0001937 0.0000276 0.0001140 0.0002003 0.0000519 0.0000385 0.0002037 0.0002395 0.0000492 0.0000596 0.0004306 0.0028874 0.0006772 0.0162627 0.4424803 0.0037327 0.0001025 0.0004770
H32   0.0020737 0.0017161 0.0049449 0.0178981 0.0021775 0.0044960 0.0021943 0.0004427 0.0045809 0.0009996 0.0020109 0.0189551 0.4645730 0.0190586 0.0007288 0.0000791 0.0001298 0.0028992 0.0003810 0.0001354 0.0001841 0.0022524 0.0001710 0.0000454 0.0000585 0.0003787 0.0000455 0.0000818 0.0005234 0.0023759 0.0037327 0.4519069 0.0034040 0.0005778
H33   0.0000899 0.0000669 0.0009252 0.0048845 0.0013610 0.0005022 0.0002902 0.0057550 0.0188701 0.0059163 0.0092143 0.0018511 0.0208109 0.4595539 0.0000072 0.0000055 0.0000075 0.0000396 0.0003431 0.0003077 0.0006251 0.0001576 0.0010347 0.0002576 0.0068431 0.0004652 0.0003221 0.0098126 0.0008066 0.0001962 0.0001025 0.0034040 0.4510620 0.0160859
H34   0.0000676 0.0001194 0.0004437 0.0040512 0.0216405 0.0004100 0.0001619 0.0015556 0.0173518 0.0028804 0.0053015 0.0044865 0.0168883 0.4581444 0.0000041 0.0000070 0.0000158 0.0000438 0.0000902 0.0021964 0.0103365 0.0081046 0.0002073 0.0001689 0.0003704 0.0003103 0.0021458 0.0005937 0.0015425 0.0006150 0.0004770 0.0005778 0.0160859 0.4282707
