C11   0.0000005 0.0000046 0.0000160 0.0000693 0.0001589 0.0041582 0.0074592 0.0026475 0.0310700 0.6615464 3.9612449 0.7020991 0.0366890 0.0545972 0.0325220 0.0000002 0.0000005 0.0000003 0.0000022 0.0000006 0.0000021 0.0000013 0.0000084 0.0000113 0.0000277 0.0000580 0.0053935 0.0083460 0.4759466 0.0257735 0.0052973 0.0028118 0.0050598
C12   0.0000001 0.0000009 0.0000016 0.0000106 0.0000257 0.0005224 0.0008038 0.0008820 0.0049949 0.0371274 0.7020991 3.9497951 0.6948575 0.0361012 0.0469558 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000006 0.0000004 0.0000013 0.0000046 0.0000044 0.0000183 0.0010988 0.0008115 0.0231041 0.4801279 0.0259354 0.0048652 0.0024356
C13   0.0000001 0.0000006 0.0000018 0.0000078 0.0000802 0.0004560 0.0026478 0.0011425 0.0029634 0.0480487 0.0366890 0.6948575 3.9455206 0.6984245 0.0368439 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000011 0.0000006 0.0000026 0.0000038 0.0000175 0.0000159 0.0007207 0.0012654 0.0045419 0.0235523 0.4810531 0.0240005 0.0047262
C14   0.0000001 0.0000011 0.0000029 0.0000161 0.0000403 0.0005894 0.0010350 0.0008163 0.0052425 0.0376842 0.0545972 0.0361012 0.6984245 3.9653347 0.6854341 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000007 0.0000006 0.0000018 0.0000022 0.0000068 0.0000175 0.0006047 0.0009254 0.0028256 0.0051188 0.0244111 0.4793285 0.0242376
C15   0.0000002 0.0000012 0.0000059 0.0000327 0.0002122 0.0012647 0.0066862 0.0069555 0.0280152 0.6945143 0.0325220 0.0469558 0.0368439 0.6854341 3.9314987 0.0000001 0.0000003 0.0000002 0.0000004 0.0000008 0.0000030 0.0000014 0.0000047 0.0000176 0.0000386 0.0000387 0.0066176 0.0051295 0.0040913 0.0025277 0.0051765 0.0233602 0.4753225
H16   0.4797668 0.0214369 0.0019182 0.0006437 0.0001100 0.0000172 0.0000021 0.0000089 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.4492007 0.0187235 0.0190731 0.0041579 0.0061901 0.0016841 0.0003427 0.0005513 0.0001317 0.0000111 0.0000354 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4686620 0.0202449 0.0052344 0.0105924 0.0010905 0.0001176 0.0000143 0.0000420 0.0000030 0.0000011 0.0000005 0.0000001 0.0000002 0.0000002 0.0000003 0.0187235 0.4370627 0.0196858 0.0062449 0.0009152 0.0006336 0.0005729 0.0176125 0.0005688 0.0000545 0.0003143 0.0000008 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4791368 0.0224839 0.0055663 0.0006557 0.0001146 0.0000316 0.0000026 0.0000080 0.0000010 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0190731 0.0196858 0.4488041 0.0008913 0.0054824 0.0007343 0.0012375 0.0006484 0.0000885 0.0000185 0.0000746 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0215564 0.4693556 0.0218486 0.0060676 0.0011202 0.0004293 0.0000544 0.0000574 0.0000124 0.0000027 0.0000022 0.0000005 0.0000002 0.0000006 0.0000004 0.0041579 0.0062449 0.0008913 0.4596300 0.0191762 0.0023521 0.0029507 0.0003688 0.0004583 0.0000345 0.0000254 0.0000063 0.0000012 0.0000023 0.0000001 0.0000000 0.0000001 0.0000002
H20   0.0228485 0.4652751 0.0209944 0.0050522 0.0005560 0.0000723 0.0000128 0.0000692 0.0000028 0.0000012 0.0000006 0.0000002 0.0000002 0.0000002 0.0000008 0.0061901 0.0009152 0.0054824 0.0191762 0.4590683 0.0080439 0.0021483 0.0002161 0.0041450 0.0003321 0.0000323 0.0000006 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0048678 0.0224706 0.4640640 0.0207102 0.0046640 0.0005014 0.0001044 0.0005482 0.0000240 0.0000054 0.0000021 0.0000006 0.0000011 0.0000007 0.0000030 0.0016841 0.0006336 0.0007343 0.0023521 0.0080439 0.4664628 0.0195132 0.0014677 0.0072773 0.0047867 0.0003528 0.0000039 0.0000051 0.0000007 0.0000000 0.0000001 0.0000001 0.0000006
H22   0.0063825 0.0217150 0.4648494 0.0201583 0.0046384 0.0008365 0.0000570 0.0001976 0.0000133 0.0000042 0.0000013 0.0000004 0.0000006 0.0000006 0.0000014 0.0003427 0.0005729 0.0012375 0.0029507 0.0021483 0.0195132 0.4527629 0.0070142 0.0022567 0.0003422 0.0047669 0.0000014 0.0000034 0.0000005 0.0000000 0.0000000 0.0000001 0.0000002
H23   0.0085282 0.0024329 0.0182047 0.4603308 0.0200231 0.0070280 0.0004598 0.0008659 0.0000448 0.0000168 0.0000084 0.0000013 0.0000026 0.0000018 0.0000047 0.0005513 0.0176125 0.0006484 0.0003688 0.0002161 0.0014677 0.0070142 0.4415429 0.0178048 0.0018472 0.0054497 0.0000074 0.0000151 0.0000025 0.0000002 0.0000002 0.0000002 0.0000007
H24   0.0005233 0.0045776 0.0193838 0.4534670 0.0193559 0.0028631 0.0013885 0.0209035 0.0002351 0.0000610 0.0000113 0.0000046 0.0000038 0.0000022 0.0000176 0.0001317 0.0005688 0.0000885 0.0004583 0.0041450 0.0072773 0.0022567 0.0178048 0.4084407 0.0057342 0.0021099 0.0000200 0.0000762 0.0000038 0.0000004 0.0000003 0.0000003 0.0000058
H25   0.0000707 0.0006654 0.0051069 0.0198815 0.4554004 0.0314112 0.0041891 0.0015686 0.0005784 0.0000480 0.0000277 0.0000044 0.0000175 0.0000068 0.0000386 0.0000111 0.0000545 0.0000185 0.0000345 0.0003321 0.0047867 0.0003422 0.0018472 0.0057342 0.4255601 0.0166133 0.0000964 0.0000540 0.0000206 0.0000005 0.0000010 0.0000006 0.0000062
H26   0.0004097 0.0005744 0.0050304 0.0184959 0.4501640 0.0331795 0.0028957 0.0086726 0.0004203 0.0001668 0.0000580 0.0000183 0.0000159 0.0000175 0.0000387 0.0000354 0.0003143 0.0000746 0.0000254 0.0000323 0.0003528 0.0047669 0.0054497 0.0021099 0.0166133 0.4189275 0.0000604 0.0001255 0.0000072 0.0000011 0.0000010 0.0000025 0.0000059
H27   0.0000010 0.0000181 0.0000575 0.0001415 0.0006627 0.0044735 0.0221001 0.0130642 0.4555173 0.0169360 0.0053935 0.0010988 0.0007207 0.0006047 0.0066176 0.0000001 0.0000008 0.0000003 0.0000063 0.0000006 0.0000039 0.0000014 0.0000074 0.0000200 0.0000964 0.0000604 0.4024992 0.0158505 0.0005842 0.0002413 0.0000732 0.0000567 0.0035337
H28   0.0000009 0.0000038 0.0000172 0.0000856 0.0002743 0.0069259 0.0181831 0.0081978 0.4654427 0.0187065 0.0083460 0.0008115 0.0012654 0.0009254 0.0051295 0.0000002 0.0000006 0.0000002 0.0000012 0.0000006 0.0000051 0.0000034 0.0000151 0.0000762 0.0000540 0.0001255 0.0158505 0.4196298 0.0047005 0.0000624 0.0001010 0.0001607 0.0003678
H29   0.0000004 0.0000056 0.0000167 0.0000748 0.0000905 0.0035129 0.0006136 0.0003166 0.0067778 0.0222457 0.4759466 0.0231041 0.0045419 0.0028256 0.0040913 0.0000001 0.0000002 0.0000001 0.0000023 0.0000003 0.0000007 0.0000005 0.0000025 0.0000038 0.0000206 0.0000072 0.0005842 0.0047005 0.4187335 0.0030808 0.0008975 0.0001835 0.0008720
H30   0.0000001 0.0000001 0.0000003 0.0000018 0.0000021 0.0000384 0.0000726 0.0000950 0.0008827 0.0052274 0.0257735 0.4801279 0.0235523 0.0051188 0.0025277 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000011 0.0002413 0.0000624 0.0030808 0.4331595 0.0037164 0.0008567 0.0002030
H31   0.0000000 0.0000001 0.0000002 0.0000006 0.0000053 0.0000407 0.0001587 0.0000783 0.0002239 0.0027048 0.0052973 0.0259354 0.4810531 0.0244111 0.0051765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000010 0.0000010 0.0000732 0.0001010 0.0008975 0.0037164 0.4366271 0.0031287 0.0009601
H32   0.0000000 0.0000001 0.0000002 0.0000017 0.0000046 0.0000560 0.0000962 0.0000591 0.0008572 0.0046860 0.0028118 0.0048652 0.0240005 0.4793285 0.0233602 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000025 0.0000567 0.0001607 0.0001835 0.0008567 0.0031287 0.4223208 0.0032338
H33   0.0000001 0.0000004 0.0000021 0.0000098 0.0000244 0.0002313 0.0004346 0.0026007 0.0054422 0.0225081 0.0050598 0.0024356 0.0047262 0.0242376 0.4753225 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000007 0.0000058 0.0000062 0.0000059 0.0035337 0.0003678 0.0008720 0.0002030 0.0009601 0.0032338 0.4186772
