C11   0.0000008 0.0000158 0.0000494 0.0001311 0.0009954 0.0003081 0.0010445 0.0098902 0.0327950 0.5092168 3.8879852 0.5046274 0.0319360 0.0099166 0.0009847 0.0005350 0.0002757 0.0000372 0.0000685 0.0000222 0.0000205 0.0000215 0.0000005 0.0000004 0.0000004 0.0000060 0.0000008 0.0000018 0.0000029 0.0000094 0.0000106 0.0030517 0.0000966 0.0000808 0.0003228 0.0090644 0.0010471 0.0069295 0.0200396 0.4508150 0.4503828 0.0197164 0.0067942 0.0094244 0.0011132 0.0001177 0.0000534 0.0000529 0.0003726 0.0000160 0.0000052 0.0000109 0.0001483 0.0000006
C12   0.0000002 0.0000028 0.0000065 0.0000230 0.0001394 0.0000852 0.0003600 0.0010405 0.0106577 0.0328981 0.5046274 3.9514061 0.8849146 0.0329849 0.0104155 0.0009592 0.0056158 0.0005258 0.0001407 0.0000359 0.0000548 0.0000377 0.0000003 0.0000002 0.0000002 0.0000010 0.0000002 0.0000006 0.0000009 0.0000021 0.0000022 0.0004279 0.0000186 0.0000184 0.0000297 0.0007040 0.0003526 0.0008990 0.0054578 0.0185488 0.0244266 0.4735885 0.0306028 0.0040585 0.0135214 0.0016192 0.0004801 0.0003406 0.0093387 0.0003523 0.0000622 0.0000256 0.0002884 0.0000057
C13   0.0000001 0.0000012 0.0000052 0.0000084 0.0000973 0.0000594 0.0001063 0.0005017 0.0031687 0.0100153 0.0319360 0.8849146 3.9433013 0.5191529 0.0245464 0.0055793 0.0112911 0.0006824 0.0010853 0.0002385 0.0001477 0.0001818 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000003 0.0000007 0.0000026 0.0000010 0.0002786 0.0000071 0.0000276 0.0000200 0.0003919 0.0002837 0.0004748 0.0017888 0.0038960 0.0104239 0.0318068 0.4650990 0.0182615 0.0227674 0.0058776 0.0004032 0.0007953 0.0228537 0.0003750 0.0000978 0.0001326 0.0024521 0.0000051
C14   0.0000000 0.0000001 0.0000003 0.0000006 0.0000066 0.0000066 0.0000164 0.0000864 0.0005389 0.0010049 0.0099166 0.0329849 0.5191529 3.8871032 0.5204254 0.0320953 0.0036307 0.0005648 0.0001325 0.0002364 0.0009474 0.0002443 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000195 0.0000019 0.0000025 0.0000049 0.0000553 0.0000423 0.0000695 0.0002110 0.0097387 0.0009525 0.0064729 0.0197955 0.4480133 0.4489959 0.0211605 0.0063651 0.0007215 0.0013633 0.0000875 0.0000952 0.0000259 0.0002559 0.0000312
C15   0.0000001 0.0000001 0.0000003 0.0000008 0.0000052 0.0000031 0.0000060 0.0000166 0.0001321 0.0003159 0.0009847 0.0104155 0.0245464 0.5204254 3.9659232 0.8787804 0.0329730 0.0105149 0.0010695 0.0029611 0.0183123 0.0007413 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000123 0.0000025 0.0000016 0.0000009 0.0000103 0.0000117 0.0000215 0.0000544 0.0009361 0.0003016 0.0008482 0.0023191 0.0240300 0.0251076 0.4694195 0.0291992 0.0137041 0.0033771 0.0003995 0.0015945 0.0002834 0.0001627 0.0000397
C16   0.0000001 0.0000001 0.0000003 0.0000006 0.0000020 0.0000015 0.0000021 0.0000123 0.0000546 0.0000467 0.0005350 0.0009592 0.0055793 0.0320953 0.8787804 3.9298817 0.5183649 0.0232195 0.0038557 0.0044741 0.0346413 0.0008595 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000062 0.0000015 0.0000006 0.0000011 0.0000103 0.0000064 0.0000049 0.0000224 0.0005869 0.0001674 0.0000971 0.0012636 0.0118852 0.0140677 0.0323117 0.4626170 0.0245309 0.0185212 0.0023636 0.0060746 0.0005312 0.0002875 0.0000379
C17   0.0000000 0.0000000 0.0000002 0.0000003 0.0000029 0.0000011 0.0000018 0.0000096 0.0000519 0.0001428 0.0002757 0.0056158 0.0112911 0.0036307 0.0329730 0.5183649 3.8871346 0.4952158 0.0233691 0.0026160 0.0030337 0.0004840 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014 0.0000001 0.0000091 0.0000004 0.0000007 0.0000006 0.0000079 0.0000070 0.0000061 0.0000361 0.0000376 0.0002155 0.0002228 0.0040919 0.0006180 0.0007578 0.0070888 0.0203044 0.4537594 0.4521168 0.0196178 0.0221939 0.0057935 0.0025610 0.0000423
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000004 0.0000016 0.0000112 0.0000148 0.0000372 0.0005258 0.0006824 0.0005648 0.0105149 0.0232195 0.4952158 3.8545768 0.4954800 0.0206033 0.0115477 0.0056351 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000015 0.0000002 0.0000002 0.0000001 0.0000013 0.0000015 0.0000009 0.0000043 0.0000195 0.0000269 0.0000256 0.0003582 0.0003805 0.0005096 0.0008705 0.0023863 0.0242330 0.0209888 0.4634392 0.4614729 0.0198831 0.0183033 0.0009480
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000008 0.0000051 0.0000051 0.0000685 0.0001407 0.0010853 0.0001325 0.0010695 0.0038557 0.0233691 0.4954800 3.9072298 0.4866438 0.0458439 0.0395051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000006 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000007 0.0000009 0.0000050 0.0000104 0.0000329 0.0034908 0.0000745 0.0000592 0.0000974 0.0002268 0.0069935 0.0025058 0.0223863 0.0242862 0.4507949 0.4526236 0.0038020
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000022 0.0000222 0.0000359 0.0002385 0.0002364 0.0029611 0.0044741 0.0026160 0.0206033 0.4866438 2.9622181 0.6864771 0.4312694 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000045 0.0000029 0.0000064 0.0005719 0.0000537 0.0001688 0.0001234 0.0003835 0.0004053 0.0001543 0.0020057 0.0057598 0.0272148 0.0228981 0.0080188
O21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000033 0.0000031 0.0000205 0.0000548 0.0001477 0.0009474 0.0183123 0.0346413 0.0030337 0.0115477 0.0458439 0.6864771 8.0751810 0.1482411 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000001 0.0000002 0.0000006 0.0000006 0.0000004 0.0000012 0.0000242 0.0000081 0.0000088 0.0002786 0.0003822 0.0007245 0.0015331 0.0100213 0.0003271 0.0003406 0.0052835 0.0014416 0.0136286 0.0111986 0.0069214
O22   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000028 0.0000039 0.0000215 0.0000377 0.0001818 0.0002443 0.0007413 0.0008595 0.0004840 0.0056351 0.0395051 0.4312694 0.1482411 8.0893159 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000004 0.0000008 0.0000007 0.0000028 0.0000028 0.0000098 0.0006146 0.0000390 0.0004955 0.0000499 0.0003546 0.0002181 0.0000391 0.0005798 0.0010401 0.0055408 0.0083146 0.3246880
H23   0.4754679 0.0210735 0.0073945 0.0023952 0.0001988 0.0003511 0.0002277 0.0000105 0.0000084 0.0000035 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4467847 0.0180560 0.0190338 0.0010554 0.0064861 0.0006476 0.0056119 0.0004025 0.0035520 0.0000142 0.0001001 0.0000792 0.0000092 0.0000011 0.0000087 0.0000003 0.0000005 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4805622 0.0225451 0.0056613 0.0015755 0.0002477 0.0000329 0.0000237 0.0000036 0.0000011 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0180560 0.4481594 0.0179892 0.0038401 0.0012750 0.0011056 0.0003577 0.0000934 0.0013580 0.0000232 0.0001551 0.0000151 0.0000020 0.0000015 0.0000024 0.0000002 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4714118 0.0218809 0.0017487 0.0078389 0.0009719 0.0001001 0.0000636 0.0000052 0.0000027 0.0000010 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190338 0.0179892 0.4413736 0.0066717 0.0038613 0.0003652 0.0004400 0.0011850 0.0110329 0.0000283 0.0002868 0.0000096 0.0000061 0.0000025 0.0000033 0.0000003 0.0000002 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0219767 0.4716686 0.0222572 0.0061838 0.0013416 0.0000657 0.0000752 0.0000162 0.0000039 0.0000014 0.0000060 0.0000010 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0010554 0.0038401 0.0066717 0.4698253 0.0195373 0.0020217 0.0024243 0.0005075 0.0003605 0.0003390 0.0000612 0.0000328 0.0000064 0.0000166 0.0000021 0.0000008 0.0000002 0.0000010 0.0000136 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0228171 0.4709769 0.0198702 0.0045008 0.0004058 0.0003677 0.0001336 0.0000167 0.0000044 0.0000018 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0064861 0.0012750 0.0038613 0.0195373 0.4630295 0.0017359 0.0060364 0.0041555 0.0002435 0.0000421 0.0000313 0.0002814 0.0000132 0.0000023 0.0000081 0.0000003 0.0000003 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0061523 0.0200909 0.4677904 0.0215546 0.0055430 0.0007475 0.0003708 0.0000751 0.0000198 0.0000049 0.0000018 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0006476 0.0011056 0.0003652 0.0020217 0.0017359 0.4595855 0.0184041 0.0020136 0.0067023 0.0004001 0.0058093 0.0007320 0.0000271 0.0000476 0.0000278 0.0000033 0.0000013 0.0000006 0.0000038 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0051056 0.0204109 0.4613387 0.0194865 0.0021112 0.0085287 0.0014985 0.0002728 0.0000386 0.0000181 0.0000029 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0056119 0.0003577 0.0004400 0.0024243 0.0060364 0.0184041 0.4478373 0.0067117 0.0016000 0.0002835 0.0002468 0.0115973 0.0001206 0.0000176 0.0000972 0.0000024 0.0000027 0.0000011 0.0000060 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0009628 0.0053312 0.0198308 0.4672546 0.0219165 0.0053823 0.0019144 0.0001387 0.0000583 0.0000324 0.0000094 0.0000021 0.0000026 0.0000004 0.0000008 0.0000008 0.0000014 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0004025 0.0000934 0.0011850 0.0005075 0.0041555 0.0020136 0.0067117 0.4591234 0.0186184 0.0026754 0.0020110 0.0002676 0.0003420 0.0000513 0.0000676 0.0000047 0.0000093 0.0000029 0.0000198 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000022 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H31   0.0117479 0.0026470 0.0186252 0.4578114 0.0209402 0.0057826 0.0021328 0.0003164 0.0000867 0.0000353 0.0000106 0.0000022 0.0000010 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0035520 0.0013580 0.0110329 0.0003605 0.0002435 0.0067023 0.0016000 0.0186184 0.4406787 0.0014030 0.0069097 0.0002076 0.0001072 0.0003157 0.0000873 0.0000184 0.0000048 0.0000095 0.0000115 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000584 0.0009535 0.0050555 0.0190244 0.4592713 0.0188739 0.0034776 0.0084059 0.0005987 0.0003495 0.0030517 0.0004279 0.0002786 0.0000195 0.0000123 0.0000062 0.0000091 0.0000015 0.0000006 0.0000001 0.0000004 0.0000002 0.0000142 0.0000232 0.0000283 0.0003390 0.0000421 0.0004001 0.0002835 0.0026754 0.0014030 0.4406194 0.0188027 0.0062587 0.0003605 0.0173504 0.0006204 0.0002480 0.0001372 0.0002792 0.0066967 0.0000215 0.0000281 0.0000063 0.0000150 0.0000012 0.0000010 0.0000029 0.0000060 0.0000008 0.0000002 0.0000002 0.0000005 0.0000000
H33   0.0004748 0.0005439 0.0059287 0.0199186 0.4546722 0.0259837 0.0131412 0.0012584 0.0003607 0.0001295 0.0000966 0.0000186 0.0000071 0.0000019 0.0000025 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0001001 0.0001551 0.0002868 0.0000612 0.0000313 0.0058093 0.0002468 0.0020110 0.0069097 0.0188027 0.4523256 0.0025536 0.0009730 0.0008916 0.0006673 0.0000782 0.0000306 0.0000978 0.0001351 0.0000074 0.0000010 0.0000013 0.0000008 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000713 0.0009323 0.0076478 0.0019432 0.0191193 0.4658378 0.0316981 0.0068398 0.0009710 0.0006542 0.0000808 0.0000184 0.0000276 0.0000025 0.0000016 0.0000006 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000792 0.0000151 0.0000096 0.0000328 0.0002814 0.0007320 0.0115973 0.0002676 0.0002076 0.0062587 0.0025536 0.4345280 0.0055663 0.0003865 0.0008949 0.0000443 0.0001078 0.0000282 0.0001413 0.0000042 0.0000017 0.0000013 0.0000028 0.0000003 0.0000001 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000058 0.0000327 0.0000857 0.0009276 0.0067612 0.0317917 0.4743897 0.0194111 0.0034049 0.0004595 0.0003228 0.0000297 0.0000200 0.0000049 0.0000009 0.0000011 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000092 0.0000020 0.0000061 0.0000064 0.0000132 0.0000271 0.0001206 0.0003420 0.0001072 0.0003605 0.0009730 0.0055663 0.4391350 0.0053073 0.0018339 0.0025007 0.0000463 0.0000497 0.0002639 0.0000091 0.0000027 0.0000033 0.0000019 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H36   0.0000045 0.0000514 0.0002380 0.0007321 0.0107633 0.0043554 0.0188597 0.4501380 0.0178225 0.0035658 0.0090644 0.0007040 0.0003919 0.0000553 0.0000103 0.0000103 0.0000079 0.0000013 0.0000005 0.0000001 0.0000006 0.0000002 0.0000011 0.0000015 0.0000025 0.0000166 0.0000023 0.0000476 0.0000176 0.0000513 0.0003157 0.0173504 0.0008916 0.0003865 0.0053073 0.4184128 0.0170736 0.0057167 0.0003663 0.0005701 0.0165595 0.0001048 0.0000389 0.0000262 0.0000282 0.0000019 0.0000009 0.0000008 0.0000070 0.0000007 0.0000001 0.0000002 0.0000009 0.0000000
H37   0.0000049 0.0000200 0.0001071 0.0003310 0.0011409 0.0119325 0.0225525 0.4560098 0.0246646 0.0128105 0.0010471 0.0003526 0.0002837 0.0000423 0.0000117 0.0000064 0.0000070 0.0000015 0.0000002 0.0000001 0.0000006 0.0000004 0.0000087 0.0000024 0.0000033 0.0000021 0.0000081 0.0000278 0.0000972 0.0000676 0.0000873 0.0006204 0.0006673 0.0008949 0.0018339 0.0170736 0.4446126 0.0022293 0.0009780 0.0005052 0.0005388 0.0000759 0.0000216 0.0000288 0.0000320 0.0000035 0.0000007 0.0000004 0.0000060 0.0000006 0.0000001 0.0000001 0.0000004 0.0000000
H38   0.0000004 0.0000025 0.0000078 0.0000260 0.0003264 0.0005538 0.0041034 0.0198552 0.4725351 0.0312030 0.0069295 0.0008990 0.0004748 0.0000695 0.0000215 0.0000049 0.0000061 0.0000009 0.0000007 0.0000003 0.0000004 0.0000008 0.0000003 0.0000002 0.0000003 0.0000008 0.0000003 0.0000033 0.0000024 0.0000047 0.0000184 0.0002480 0.0000782 0.0000443 0.0025007 0.0057167 0.0022293 0.4383097 0.0055086 0.0008472 0.0003630 0.0000661 0.0000750 0.0000449 0.0000244 0.0000032 0.0000014 0.0000008 0.0000069 0.0000005 0.0000001 0.0000001 0.0000015 0.0000000
H39   0.0000003 0.0000007 0.0000047 0.0000188 0.0000821 0.0006032 0.0009753 0.0070048 0.0317859 0.4726624 0.0200396 0.0054578 0.0017888 0.0002110 0.0000544 0.0000224 0.0000361 0.0000043 0.0000009 0.0000003 0.0000012 0.0000007 0.0000005 0.0000001 0.0000002 0.0000002 0.0000003 0.0000013 0.0000027 0.0000093 0.0000048 0.0001372 0.0000306 0.0001078 0.0000463 0.0003663 0.0009780 0.0055086 0.4376934 0.0014594 0.0065387 0.0002678 0.0000698 0.0001631 0.0000798 0.0000060 0.0000045 0.0000042 0.0000364 0.0000029 0.0000005 0.0000003 0.0000011 0.0000001
H40   0.0000007 0.0000029 0.0000062 0.0000392 0.0001786 0.0001214 0.0003349 0.0008807 0.0113009 0.0213807 0.4508150 0.0185488 0.0038960 0.0097387 0.0009361 0.0005869 0.0000376 0.0000195 0.0000050 0.0000045 0.0000242 0.0000028 0.0000003 0.0000001 0.0000004 0.0000010 0.0000002 0.0000006 0.0000011 0.0000029 0.0000095 0.0002792 0.0000978 0.0000282 0.0000497 0.0005701 0.0005052 0.0008472 0.0014594 0.4235500 0.0176583 0.0063722 0.0004227 0.0183610 0.0007080 0.0000479 0.0000364 0.0000383 0.0000234 0.0000013 0.0000035 0.0000007 0.0000088 0.0000002
H41   0.0000013 0.0000348 0.0001287 0.0002764 0.0026638 0.0003126 0.0006755 0.0085480 0.0036161 0.0179217 0.4503828 0.0244266 0.0104239 0.0009525 0.0003016 0.0001674 0.0002155 0.0000269 0.0000104 0.0000029 0.0000081 0.0000028 0.0000004 0.0000007 0.0000004 0.0000136 0.0000011 0.0000038 0.0000060 0.0000198 0.0000115 0.0066967 0.0001351 0.0001413 0.0002639 0.0165595 0.0005388 0.0003630 0.0065387 0.0176583 0.4285825 0.0017908 0.0007046 0.0006720 0.0005207 0.0000541 0.0000185 0.0000268 0.0002234 0.0000151 0.0000025 0.0000032 0.0000159 0.0000004
H42   0.0000001 0.0000002 0.0000006 0.0000021 0.0000105 0.0000296 0.0000652 0.0001838 0.0016986 0.0050492 0.0197164 0.4735885 0.0318068 0.0064729 0.0008482 0.0000971 0.0002228 0.0000256 0.0000329 0.0000064 0.0000088 0.0000098 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000215 0.0000074 0.0000042 0.0000091 0.0001048 0.0000759 0.0000661 0.0002678 0.0063722 0.0017908 0.4383784 0.0055167 0.0004001 0.0009903 0.0003518 0.0000347 0.0000153 0.0005522 0.0000150 0.0000057 0.0000055 0.0000695 0.0000004
