H23   0.0011414 0.0098200 0.0027257 0.0185160 0.4585659 0.0189728 0.0062262 0.0006248 0.0000787 0.0000083 0.0000248 0.0001311 0.0000711 0.0000396 0.0003375 0.0007823 0.0148909 0.0002135 0.0003176 0.0013664 0.0066111 0.0193472 0.4461401 0.0016390 0.0057094 0.0057883 0.0004062 0.0002929 0.0000025 0.0000040 0.0000550 0.0000045
H24   0.0000144 0.0000577 0.0005425 0.0049862 0.0196268 0.4635172 0.0188081 0.0017415 0.0005296 0.0002358 0.0003657 0.0142942 0.0000048 0.0000036 0.0000039 0.0000208 0.0000551 0.0002919 0.0000382 0.0049133 0.0003205 0.0059147 0.0016390 0.4360839 0.0180605 0.0016698 0.0061025 0.0001935 0.0000479 0.0000269 0.0001349 0.0000141
H25   0.0000940 0.0003882 0.0004506 0.0044693 0.0197373 0.4687105 0.0215544 0.0043488 0.0008117 0.0000850 0.0001488 0.0011620 0.0000036 0.0000156 0.0000173 0.0000146 0.0002877 0.0000302 0.0000405 0.0003357 0.0041175 0.0022330 0.0057094 0.0180605 0.4606720 0.0060127 0.0021297 0.0044395 0.0000393 0.0000151 0.0002075 0.0000312
H26   0.0000054 0.0000334 0.0000410 0.0005926 0.0057884 0.0193029 0.4592454 0.0182668 0.0058725 0.0004650 0.0064024 0.0053561 0.0000004 0.0000008 0.0000022 0.0000022 0.0000485 0.0000040 0.0000157 0.0000339 0.0003068 0.0004380 0.0057883 0.0016698 0.0060127 0.4431226 0.0169105 0.0050258 0.0000838 0.0002338 0.0120935 0.0006080
H27   0.0000023 0.0000082 0.0000468 0.0005754 0.0056566 0.0196836 0.4664162 0.0195555 0.0058968 0.0002739 0.0007384 0.0075376 0.0000005 0.0000004 0.0000011 0.0000019 0.0000078 0.0000180 0.0000177 0.0003109 0.0000376 0.0058879 0.0004062 0.0061025 0.0021297 0.0169105 0.4478436 0.0018955 0.0000513 0.0000791 0.0006251 0.0001798
H28   0.0000020 0.0000091 0.0000126 0.0000464 0.0006163 0.0043932 0.0194341 0.4335788 0.0361158 0.0024256 0.0042723 0.0308640 0.0000001 0.0000002 0.0000009 0.0000006 0.0000075 0.0000009 0.0000040 0.0000046 0.0000143 0.0000369 0.0002929 0.0001935 0.0044395 0.0050258 0.0018955 0.4374192 0.0009192 0.0002488 0.0006116 0.0005095
H29   0.0000001 0.0000005 0.0000026 0.0000046 0.0000523 0.0001458 0.0002308 0.0036739 0.0303001 0.4626757 0.0187323 0.0072825 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000006 0.0000004 0.0000042 0.0000025 0.0000479 0.0000393 0.0000838 0.0000513 0.0009192 0.4337628 0.0174283 0.0026568 0.0008107
H30   0.0000002 0.0000002 0.0000046 0.0000166 0.0000335 0.0002107 0.0009637 0.0010574 0.0399741 0.4548504 0.0194776 0.0065833 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000021 0.0000009 0.0000010 0.0000039 0.0000040 0.0000269 0.0000151 0.0002338 0.0000791 0.0002488 0.0174283 0.4444861 0.0053624 0.0024868
H31   0.0000007 0.0000016 0.0000023 0.0000091 0.0000826 0.0004994 0.0067800 0.0018683 0.0048534 0.0202006 0.4489322 0.0388345 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000004 0.0000007 0.0000014 0.0000068 0.0000168 0.0000550 0.0001349 0.0002075 0.0120935 0.0006251 0.0006116 0.0026568 0.0053624 0.4404488 0.0165002
H32   0.0000001 0.0000002 0.0000010 0.0000027 0.0000136 0.0001287 0.0008066 0.0043590 0.0073304 0.0184295 0.4609048 0.0291305 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000014 0.0000088 0.0000045 0.0000141 0.0000312 0.0006080 0.0001798 0.0005095 0.0008107 0.0024868 0.0165002 0.4263891
