H14   0.4704310 0.0209734 0.0117711 0.0009066 0.0000615 0.0000211 0.0000201 0.0000860 0.0000834 0.0000251 0.0000737 0.0000267 0.0005414 0.4493607 0.0187017 0.0203927 0.0064711 0.0011823 0.0115797 0.0014420 0.0000022 0.0000056 0.0000035 0.0000230 0.0000039 0.0000036 0.0000185 0.0000563 0.0000488 0.0000145 0.0000452 0.0000135 0.0000032 0.0000910 0.0000023 0.0000029 0.0000081
H15   0.4826511 0.0207881 0.0057321 0.0015786 0.0002628 0.0001017 0.0000157 0.0000157 0.0000646 0.0000200 0.0000120 0.0000041 0.0001564 0.0187017 0.4519659 0.0187929 0.0009335 0.0036485 0.0005748 0.0008715 0.0000073 0.0000359 0.0000052 0.0000089 0.0000045 0.0000026 0.0000030 0.0000051 0.0000030 0.0000177 0.0000612 0.0000038 0.0000029 0.0000065 0.0000005 0.0000007 0.0000014
H16   0.4789150 0.0211545 0.0037751 0.0003352 0.0000290 0.0000121 0.0000263 0.0000111 0.0003501 0.0000364 0.0000107 0.0000043 0.0001216 0.0203927 0.0187929 0.4512459 0.0034883 0.0059420 0.0005760 0.0041942 0.0000047 0.0000034 0.0000014 0.0000340 0.0000054 0.0000051 0.0000042 0.0000076 0.0000022 0.0000455 0.0003286 0.0000181 0.0000078 0.0000117 0.0000005 0.0000006 0.0000012
H17   0.0221378 0.4660866 0.0189339 0.0014455 0.0002269 0.0000403 0.0000400 0.0003055 0.0003399 0.0002610 0.0016529 0.0002023 0.0090871 0.0064711 0.0009335 0.0034883 0.4414431 0.0178668 0.0061713 0.0018566 0.0000060 0.0000156 0.0000076 0.0000335 0.0000061 0.0000142 0.0001191 0.0001763 0.0001112 0.0000328 0.0003575 0.0001228 0.0000403 0.0022459 0.0000165 0.0000860 0.0000450
H18   0.0230993 0.4645260 0.0193606 0.0018625 0.0002563 0.0000796 0.0003241 0.0000477 0.0073333 0.0008297 0.0001168 0.0000304 0.0004851 0.0011823 0.0036485 0.0059420 0.0178668 0.4567386 0.0018422 0.0062450 0.0000393 0.0000117 0.0000132 0.0002864 0.0001341 0.0000385 0.0000072 0.0000387 0.0000147 0.0006161 0.0139858 0.0005012 0.0001371 0.0000800 0.0000089 0.0000122 0.0000041
H19   0.0087396 0.0199229 0.4505161 0.0158979 0.0024756 0.0003598 0.0005886 0.0143221 0.0020300 0.0003112 0.0005697 0.0003390 0.0066513 0.0115797 0.0005748 0.0005760 0.0061713 0.0018422 0.4337490 0.0173629 0.0000171 0.0000699 0.0000727 0.0005367 0.0000932 0.0001324 0.0017383 0.0099975 0.0040202 0.0001389 0.0010085 0.0000246 0.0000502 0.0000564 0.0000242 0.0000234 0.0000946
H20   0.0070765 0.0195897 0.4500045 0.0163955 0.0028483 0.0003139 0.0132626 0.0006887 0.0045403 0.0008503 0.0002477 0.0000602 0.0060555 0.0014420 0.0008715 0.0041942 0.0018566 0.0062450 0.0173629 0.4263820 0.0000690 0.0000453 0.0000377 0.0123689 0.0015656 0.0023743 0.0001000 0.0004111 0.0003675 0.0003342 0.0007443 0.0001140 0.0001857 0.0000309 0.0000076 0.0000130 0.0000147
H21   0.0000285 0.0001127 0.0003077 0.0036831 0.0179210 0.4639169 0.0052887 0.0012810 0.0101752 0.0057075 0.0009673 0.0032523 0.0010143 0.0000022 0.0000073 0.0000047 0.0000060 0.0000393 0.0000171 0.0000690 0.4401293 0.0185050 0.0181116 0.0017198 0.0010823 0.0001729 0.0005768 0.0001519 0.0002390 0.0115831 0.0009625 0.0006644 0.0049517 0.0002752 0.0001707 0.0055837 0.0003541
H22   0.0000999 0.0003688 0.0009373 0.0049916 0.0186953 0.4692569 0.0026384 0.0106230 0.0005625 0.0003035 0.0001613 0.0006300 0.0013274 0.0000056 0.0000359 0.0000034 0.0000156 0.0000117 0.0000699 0.0000453 0.0185050 0.4446413 0.0184058 0.0002118 0.0028799 0.0003160 0.0121946 0.0005712 0.0005705 0.0003227 0.0000432 0.0000530 0.0001621 0.0000122 0.0001656 0.0005027 0.0001393
H23   0.0000159 0.0000624 0.0002441 0.0008183 0.0178976 0.4668724 0.0103370 0.0052606 0.0006763 0.0001427 0.0004602 0.0056173 0.0042532 0.0000035 0.0000052 0.0000014 0.0000076 0.0000132 0.0000727 0.0000377 0.0181116 0.0184058 0.4346482 0.0011601 0.0039888 0.0026600 0.0010298 0.0004848 0.0009528 0.0007940 0.0001169 0.0000200 0.0001333 0.0001221 0.0034968 0.0029424 0.0007627
H24   0.0000725 0.0007882 0.0071920 0.0010552 0.0181810 0.0053782 0.4705258 0.0071782 0.0002592 0.0000620 0.0000589 0.0000233 0.0009568 0.0000230 0.0000089 0.0000340 0.0000335 0.0002864 0.0005367 0.0123689 0.0017198 0.0002118 0.0011601 0.4515200 0.0190608 0.0176880 0.0004131 0.0003705 0.0085014 0.0000774 0.0000337 0.0000134 0.0000390 0.0000233 0.0000259 0.0000225 0.0000020
H25   0.0000289 0.0001617 0.0016673 0.0051857 0.0198024 0.0096973 0.4732428 0.0024631 0.0008160 0.0001333 0.0000746 0.0000193 0.0014305 0.0000039 0.0000045 0.0000054 0.0000061 0.0001341 0.0000932 0.0015656 0.0010823 0.0028799 0.0039888 0.0190608 0.4538717 0.0177352 0.0004693 0.0003300 0.0010377 0.0001847 0.0002470 0.0000406 0.0000315 0.0000078 0.0000195 0.0000112 0.0000035
H26   0.0000142 0.0000796 0.0012194 0.0028433 0.0172317 0.0025500 0.4623891 0.0052231 0.0004069 0.0002843 0.0006411 0.0003711 0.0250585 0.0000036 0.0000026 0.0000051 0.0000142 0.0000385 0.0001324 0.0023743 0.0001729 0.0003160 0.0026600 0.0176880 0.0177352 0.4073722 0.0004135 0.0011783 0.0011300 0.0000628 0.0000741 0.0000407 0.0000309 0.0000941 0.0005380 0.0000256 0.0000246
H27   0.0000294 0.0001941 0.0018233 0.0035679 0.0181221 0.0122200 0.0016611 0.4701671 0.0003018 0.0000443 0.0000861 0.0000300 0.0011681 0.0000185 0.0000030 0.0000042 0.0001191 0.0000072 0.0017383 0.0001000 0.0005768 0.0121946 0.0010298 0.0004131 0.0004693 0.0004135 0.4474067 0.0188499 0.0193837 0.0004627 0.0000719 0.0000078 0.0000094 0.0000906 0.0000130 0.0000226 0.0000096
H28   0.0000649 0.0003705 0.0060543 0.0056925 0.0184064 0.0015127 0.0040383 0.4680518 0.0085575 0.0010961 0.0001863 0.0000446 0.0006903 0.0000563 0.0000051 0.0000076 0.0001763 0.0000387 0.0099975 0.0004111 0.0001519 0.0005712 0.0004848 0.0003705 0.0003300 0.0011783 0.0188499 0.4383744 0.0176965 0.0089919 0.0008874 0.0000921 0.0000729 0.0000468 0.0000280 0.0000169 0.0000068
H29   0.0000352 0.0003441 0.0025019 0.0012289 0.0181529 0.0039134 0.0115353 0.4694571 0.0008220 0.0002007 0.0000508 0.0000331 0.0006249 0.0000488 0.0000030 0.0000022 0.0001112 0.0000147 0.0040202 0.0003675 0.0002390 0.0005705 0.0009528 0.0085014 0.0010377 0.0011300 0.0193837 0.0176965 0.4371757 0.0009529 0.0000415 0.0000262 0.0000223 0.0000398 0.0000151 0.0000354 0.0000071
H30   0.0001145 0.0007435 0.0018853 0.0178216 0.0070901 0.0080188 0.0008073 0.0074192 0.4546614 0.0184088 0.0022986 0.0003027 0.0041223 0.0000145 0.0000177 0.0000455 0.0000328 0.0006161 0.0001389 0.0003342 0.0115831 0.0003227 0.0007940 0.0000774 0.0001847 0.0000628 0.0004627 0.0089919 0.0009529 0.4256850 0.0170169 0.0020725 0.0052983 0.0003948 0.0000848 0.0001983 0.0000188
H31   0.0009453 0.0088358 0.0063972 0.0169302 0.0032468 0.0010951 0.0005961 0.0004121 0.4601641 0.0217032 0.0017888 0.0004175 0.0027578 0.0000452 0.0000612 0.0003286 0.0003575 0.0139858 0.0010085 0.0007443 0.0009625 0.0000432 0.0001169 0.0000337 0.0002470 0.0000741 0.0000719 0.0008874 0.0000415 0.0170169 0.4328082 0.0063778 0.0025265 0.0001531 0.0001822 0.0001676 0.0000230
H32   0.0000937 0.0004541 0.0002283 0.0022273 0.0003869 0.0003462 0.0001777 0.0001396 0.0197034 0.4703486 0.0204671 0.0029882 0.0041982 0.0000135 0.0000038 0.0000181 0.0001228 0.0005012 0.0000246 0.0001140 0.0006644 0.0000530 0.0000200 0.0000134 0.0000406 0.0000407 0.0000078 0.0000921 0.0000262 0.0020725 0.0063778 0.4485907 0.0186353 0.0062888 0.0005028 0.0007410 0.0004116
H33   0.0000090 0.0001100 0.0004052 0.0019191 0.0002911 0.0020411 0.0001449 0.0000789 0.0194940 0.4584580 0.0170322 0.0134725 0.0032779 0.0000032 0.0000029 0.0000078 0.0000403 0.0001371 0.0000502 0.0001857 0.0049517 0.0001621 0.0001333 0.0000390 0.0000315 0.0000309 0.0000094 0.0000729 0.0000223 0.0052983 0.0025265 0.0186353 0.4382228 0.0036576 0.0012988 0.0134275 0.0008471
H34   0.0002062 0.0012907 0.0002182 0.0023229 0.0011368 0.0001261 0.0001743 0.0003085 0.0017782 0.0204086 0.4410565 0.0230587 0.0424762 0.0000910 0.0000065 0.0000117 0.0022459 0.0000800 0.0000564 0.0000309 0.0002752 0.0000122 0.0001221 0.0000233 0.0000078 0.0000941 0.0000906 0.0000468 0.0000398 0.0003948 0.0001531 0.0062888 0.0036576 0.4647608 0.0009141 0.0059683 0.0053106
H35   0.0000029 0.0000169 0.0000917 0.0002709 0.0001942 0.0016578 0.0002719 0.0001371 0.0009982 0.0045452 0.0180926 0.4781672 0.0091907 0.0000023 0.0000005 0.0000005 0.0000165 0.0000089 0.0000242 0.0000076 0.0001707 0.0001656 0.0034968 0.0000259 0.0000195 0.0005380 0.0000130 0.0000280 0.0000151 0.0000848 0.0001822 0.0005028 0.0012988 0.0009141 0.4367181 0.0184147 0.0184562
H36   0.0000059 0.0000348 0.0000544 0.0001993 0.0004410 0.0054388 0.0000823 0.0001233 0.0006420 0.0114786 0.0186210 0.4645754 0.0021942 0.0000029 0.0000007 0.0000006 0.0000860 0.0000122 0.0000234 0.0000130 0.0055837 0.0005027 0.0029424 0.0000225 0.0000112 0.0000256 0.0000226 0.0000169 0.0000354 0.0001983 0.0001676 0.0007410 0.0134275 0.0059683 0.0184147 0.4408475 0.0196304
H37   0.0000093 0.0000354 0.0002708 0.0005378 0.0000866 0.0007035 0.0000145 0.0000301 0.0002916 0.0020679 0.0209320 0.4799853 0.0066654 0.0000081 0.0000014 0.0000012 0.0000450 0.0000041 0.0000946 0.0000147 0.0003541 0.0001393 0.0007627 0.0000020 0.0000035 0.0000246 0.0000096 0.0000068 0.0000071 0.0000188 0.0000230 0.0004116 0.0008471 0.0053106 0.0184562 0.0196304 0.4500501
