H16   0.0102352 0.0196242 0.4722349 0.0037743 0.0003386 0.0000712 0.0001153 0.0000200 0.0000028 0.0001229 0.0015206 0.0013219 0.0055323 0.0059382 0.0188750 0.4448046 0.0201854 0.0003248 0.0000305 0.0000187 0.0000068 0.0000128 0.0000008 0.0000009 0.0000015 0.0000120 0.0000594 0.0001297
H17   0.0034165 0.0195720 0.4800599 0.0083697 0.0005337 0.0003049 0.0001367 0.0000096 0.0000042 0.0000602 0.0004764 0.0002679 0.0035690 0.0034221 0.0181197 0.0201854 0.4560592 0.0001058 0.0000137 0.0001490 0.0000379 0.0000057 0.0000008 0.0000008 0.0000024 0.0000073 0.0000209 0.0001352
H18   0.0006500 0.0110932 0.0007662 0.0307791 0.4216443 0.0199643 0.0325949 0.0088609 0.0005675 0.0005617 0.0003084 0.0001314 0.0000411 0.0178455 0.0001279 0.0003248 0.0001058 0.4229860 0.0018227 0.0016995 0.0050675 0.0156003 0.0003364 0.0000287 0.0001309 0.0001564 0.0001668 0.0001300
H19   0.0011555 0.0005907 0.0001142 0.0055214 0.0181910 0.4822160 0.0084591 0.0005192 0.0000757 0.0003261 0.0001871 0.0011782 0.0001899 0.0002681 0.0000148 0.0000305 0.0000137 0.0018227 0.4477596 0.0181827 0.0176669 0.0000589 0.0000288 0.0000196 0.0000422 0.0000445 0.0000821 0.0000444
H20   0.0000686 0.0005189 0.0003191 0.0093375 0.0195736 0.4770825 0.0094507 0.0005769 0.0016739 0.0001265 0.0000324 0.0000628 0.0000208 0.0000826 0.0000264 0.0000187 0.0001490 0.0016995 0.0181827 0.4497861 0.0189568 0.0002516 0.0002911 0.0002865 0.0012385 0.0000290 0.0000157 0.0000244
H21   0.0000891 0.0004963 0.0001147 0.0091769 0.0193405 0.4704056 0.0089766 0.0004318 0.0000950 0.0000808 0.0000785 0.0000467 0.0000071 0.0003384 0.0000174 0.0000068 0.0000379 0.0050675 0.0176669 0.0189568 0.4194588 0.0003487 0.0000634 0.0000067 0.0000579 0.0000090 0.0000187 0.0000144
H22   0.0000208 0.0001909 0.0000668 0.0012983 0.0108712 0.0008548 0.0390335 0.4359528 0.0212233 0.0207183 0.0000115 0.0000038 0.0000032 0.0003195 0.0000801 0.0000128 0.0000057 0.0156003 0.0000589 0.0002516 0.0003487 0.4517441 0.0057103 0.0009620 0.0048477 0.0036245 0.0057002 0.0015396
H23   0.0000067 0.0000243 0.0000045 0.0001445 0.0004047 0.0002301 0.0092112 0.0193777 0.4737686 0.0019762 0.0000012 0.0000005 0.0000021 0.0000139 0.0000108 0.0000008 0.0000008 0.0003364 0.0000288 0.0002911 0.0000634 0.0057103 0.4246803 0.0190654 0.0184870 0.0014085 0.0003167 0.0002631
H24   0.0000194 0.0000397 0.0000108 0.0003767 0.0004313 0.0000675 0.0066261 0.0200377 0.4707354 0.0126525 0.0000027 0.0000018 0.0000079 0.0000027 0.0000343 0.0000009 0.0000008 0.0000287 0.0000196 0.0002865 0.0000067 0.0009620 0.0190654 0.4358944 0.0194187 0.0111883 0.0007992 0.0014475
H25   0.0000049 0.0000126 0.0000140 0.0001185 0.0001961 0.0006077 0.0021766 0.0201414 0.4791668 0.0060118 0.0000005 0.0000006 0.0000015 0.0000037 0.0000422 0.0000015 0.0000024 0.0001309 0.0000422 0.0012385 0.0000579 0.0048477 0.0184870 0.0194187 0.4504735 0.0012451 0.0006114 0.0010238
H26   0.0000065 0.0000137 0.0001543 0.0000993 0.0002850 0.0001682 0.0036604 0.0185080 0.0126357 0.4733976 0.0000008 0.0000039 0.0000015 0.0000043 0.0005817 0.0000120 0.0000073 0.0001564 0.0000445 0.0000290 0.0000090 0.0036245 0.0014085 0.0111883 0.0012451 0.4457923 0.0206088 0.0181374
H27   0.0000197 0.0000406 0.0003439 0.0001105 0.0004082 0.0001664 0.0047581 0.0201560 0.0026806 0.4822547 0.0000017 0.0000099 0.0000039 0.0000132 0.0008061 0.0000594 0.0000209 0.0001668 0.0000821 0.0000157 0.0000187 0.0057002 0.0003167 0.0007992 0.0006114 0.0206088 0.4498544 0.0187594
H28   0.0001139 0.0001845 0.0022531 0.0010509 0.0003414 0.0001407 0.0156655 0.0168799 0.0030850 0.4695608 0.0000077 0.0000345 0.0000184 0.0000166 0.0049311 0.0001297 0.0001352 0.0001300 0.0000444 0.0000244 0.0000144 0.0015396 0.0002631 0.0014475 0.0010238 0.0181374 0.0187594 0.4167002
