N11   0.0000041 0.0000059 0.0000837 0.0001425 0.0005174 0.0014040 0.0188239 0.0342700 0.5191217 0.1300539 6.3275392 0.4653853 0.0368194 0.0364835 0.0000017 0.0000012 0.0000009 0.0000038 0.0000029 0.0000104 0.0000248 0.0001802 0.0001972 0.0005098 0.0005932 0.0111790 0.0044442 0.4119183 0.0214041 0.0061681 0.0043003 0.0041043 0.0084931
C12   0.0000002 0.0000006 0.0000050 0.0000243 0.0000685 0.0000819 0.0012765 0.0035416 0.0132395 0.0215647 0.4653853 3.6472397 0.4856218 0.4863635 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000018 0.0000027 0.0000179 0.0000204 0.0000382 0.0000437 0.0007320 0.0005598 0.0105257 0.4428314 0.0196805 0.0189589 0.0185898 0.0201736
C13   0.0000003 0.0000002 0.0000044 0.0000049 0.0000169 0.0000513 0.0008493 0.0007500 0.0056450 0.0036756 0.0368194 0.4856218 4.0116218 0.4895406 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000044 0.0000153 0.0000429 0.0000527 0.0000628 0.0001501 0.0021415 0.0170388 0.4781878 0.4749789 0.0211809 0.0205145
C14   0.0000001 0.0000003 0.0000015 0.0000054 0.0000164 0.0000537 0.0009002 0.0007440 0.0056492 0.0037800 0.0364835 0.4863635 0.4895406 4.0176547 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000025 0.0000145 0.0000056 0.0000482 0.0000536 0.0000658 0.0001422 0.0021353 0.0176788 0.0212671 0.0214202 0.4773483 0.4753206
H15   0.4811794 0.0213493 0.0054495 0.0030355 0.0001586 0.0000930 0.0000256 0.0000069 0.0000020 0.0000016 0.0000017 0.0000002 0.0000001 0.0000001 0.4461408 0.0187717 0.0186685 0.0042401 0.0009450 0.0007914 0.0002920 0.0000666 0.0001427 0.0000083 0.0000214 0.0000074 0.0000035 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4745791 0.0207469 0.0142009 0.0042215 0.0002568 0.0001286 0.0000265 0.0000070 0.0000021 0.0000021 0.0000012 0.0000001 0.0000001 0.0000001 0.0187717 0.4383566 0.0198195 0.0008984 0.0059515 0.0016248 0.0002267 0.0000489 0.0001310 0.0000103 0.0000403 0.0000063 0.0000037 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4810132 0.0215760 0.0030127 0.0007862 0.0003018 0.0000499 0.0000094 0.0000035 0.0000005 0.0000007 0.0000009 0.0000001 0.0000000 0.0000000 0.0186685 0.0198195 0.4485484 0.0048978 0.0043980 0.0025503 0.0000721 0.0002840 0.0000380 0.0000079 0.0000109 0.0000029 0.0000026 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0215289 0.4642736 0.0190593 0.0030662 0.0083323 0.0007085 0.0000760 0.0000840 0.0000050 0.0000052 0.0000038 0.0000004 0.0000001 0.0000003 0.0042401 0.0008984 0.0048978 0.4403460 0.0170196 0.0064145 0.0003631 0.0170517 0.0004719 0.0002775 0.0001051 0.0000105 0.0000751 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.0222859 0.4666375 0.0225558 0.0104383 0.0008367 0.0003039 0.0000864 0.0000146 0.0000042 0.0000024 0.0000029 0.0000002 0.0000001 0.0000001 0.0009450 0.0059515 0.0043980 0.0170196 0.4417957 0.0018521 0.0008828 0.0005705 0.0003935 0.0000727 0.0000845 0.0000185 0.0000116 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0058298 0.0202711 0.4714785 0.0306228 0.0067182 0.0008900 0.0002793 0.0000804 0.0000110 0.0000035 0.0000104 0.0000018 0.0000004 0.0000002 0.0007914 0.0016248 0.0025503 0.0064145 0.0018521 0.4389653 0.0050894 0.0003893 0.0008709 0.0000728 0.0001130 0.0000851 0.0000597 0.0000057 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H21   0.0010013 0.0067187 0.0326664 0.4742081 0.0192859 0.0050381 0.0004420 0.0004120 0.0000570 0.0000439 0.0000248 0.0000027 0.0000012 0.0000025 0.0002920 0.0002267 0.0000721 0.0003631 0.0008828 0.0050894 0.4407057 0.0059198 0.0013178 0.0043983 0.0003767 0.0000205 0.0001897 0.0000012 0.0000004 0.0000002 0.0000001 0.0000005 0.0000001
H22   0.0008472 0.0097194 0.0042470 0.0186714 0.4529374 0.0207320 0.0040454 0.0067114 0.0003876 0.0001249 0.0001802 0.0000179 0.0000044 0.0000145 0.0000666 0.0000489 0.0002840 0.0170517 0.0005705 0.0003893 0.0059198 0.4260946 0.0165963 0.0057394 0.0024444 0.0002485 0.0069775 0.0000076 0.0000011 0.0000008 0.0000007 0.0000021 0.0000009
H23   0.0003871 0.0007778 0.0111438 0.0208604 0.4581922 0.0195725 0.0041057 0.0072968 0.0004272 0.0001438 0.0001972 0.0000204 0.0000153 0.0000056 0.0001427 0.0001310 0.0000380 0.0004719 0.0003935 0.0008709 0.0013178 0.0165963 0.4326135 0.0013774 0.0064342 0.0002736 0.0083538 0.0000085 0.0000011 0.0000008 0.0000023 0.0000009 0.0000009
H24   0.0000412 0.0003426 0.0007996 0.0062169 0.0186183 0.4613924 0.0245021 0.0104156 0.0011120 0.0014503 0.0005098 0.0000382 0.0000429 0.0000482 0.0000083 0.0000103 0.0000079 0.0002775 0.0000727 0.0000728 0.0043983 0.0057394 0.0013774 0.4343631 0.0172365 0.0016705 0.0006660 0.0000198 0.0000055 0.0000034 0.0000047 0.0000091 0.0000017
H25   0.0001283 0.0003079 0.0030522 0.0081327 0.0199544 0.4572020 0.0250158 0.0115859 0.0012083 0.0016543 0.0005932 0.0000437 0.0000527 0.0000536 0.0000214 0.0000403 0.0000109 0.0001051 0.0000845 0.0001130 0.0003767 0.0024444 0.0064342 0.0172365 0.4260263 0.0014100 0.0007319 0.0000175 0.0000054 0.0000021 0.0000099 0.0000064 0.0000036
H26   0.0000308 0.0000403 0.0006694 0.0007962 0.0052807 0.0186211 0.4710488 0.0307172 0.0047142 0.0025730 0.0111790 0.0007320 0.0000628 0.0000658 0.0000074 0.0000063 0.0000029 0.0000105 0.0000185 0.0000851 0.0000205 0.0002485 0.0002736 0.0016705 0.0014100 0.4464025 0.0069415 0.0093643 0.0002582 0.0000274 0.0000147 0.0000136 0.0000361
H27   0.0000183 0.0000531 0.0003175 0.0013700 0.0131121 0.0045328 0.0254465 0.4549247 0.0166697 0.0094637 0.0044442 0.0005598 0.0001501 0.0001422 0.0000035 0.0000037 0.0000026 0.0000751 0.0000116 0.0000597 0.0001897 0.0069775 0.0083538 0.0006660 0.0007319 0.0069415 0.3749602 0.0002142 0.0000456 0.0000141 0.0000242 0.0000203 0.0000162
H28   0.0000026 0.0000027 0.0000487 0.0000498 0.0002304 0.0005926 0.0052628 0.0009890 0.0095031 0.0109962 0.4119183 0.0105257 0.0021415 0.0021353 0.0000006 0.0000004 0.0000002 0.0000005 0.0000015 0.0000057 0.0000012 0.0000076 0.0000085 0.0000198 0.0000175 0.0093643 0.0002142 0.1786481 0.0042022 0.0013963 0.0002236 0.0002094 0.0017704
H29   0.0000002 0.0000002 0.0000035 0.0000028 0.0000108 0.0000519 0.0002643 0.0004443 0.0017037 0.0250482 0.0214041 0.4428314 0.0170388 0.0176788 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000011 0.0000011 0.0000055 0.0000054 0.0002582 0.0000456 0.0042022 0.3535245 0.0031893 0.0032127 0.0030173 0.0031816
H30   0.0000001 0.0000001 0.0000005 0.0000009 0.0000026 0.0000049 0.0000569 0.0000926 0.0003522 0.0006780 0.0061681 0.0196805 0.4781878 0.0212671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000008 0.0000034 0.0000021 0.0000274 0.0000141 0.0013963 0.0031893 0.4231753 0.0164365 0.0029502 0.0036370
H31   0.0000001 0.0000001 0.0000007 0.0000012 0.0000035 0.0000085 0.0001271 0.0001584 0.0007362 0.0007489 0.0043003 0.0189589 0.4749789 0.0214202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000023 0.0000047 0.0000099 0.0000147 0.0000242 0.0002236 0.0032127 0.0164365 0.4188946 0.0038812 0.0037918
H32   0.0000001 0.0000001 0.0000003 0.0000011 0.0000028 0.0000087 0.0001346 0.0001430 0.0007168 0.0007850 0.0041043 0.0185898 0.0211809 0.4773483 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000021 0.0000009 0.0000091 0.0000064 0.0000136 0.0000203 0.0002094 0.0030173 0.0029502 0.0038812 0.4200199 0.0166852
H33   0.0000001 0.0000001 0.0000005 0.0000011 0.0000031 0.0000053 0.0000588 0.0001067 0.0004119 0.0007813 0.0084931 0.0201736 0.0205145 0.4753206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000009 0.0000017 0.0000036 0.0000361 0.0000162 0.0017704 0.0031816 0.0036370 0.0037918 0.0166852 0.4284919
