H20   0.4749361 0.0205798 0.0076107 0.0021941 0.0003901 0.0001417 0.0000642 0.0002318 0.0000056 0.0000027 0.0000022 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0184897 0.4469843 0.0198046 0.0010274 0.0060587 0.0054220 0.0006193 0.0001336 0.0037808 0.0000345 0.0003223 0.0000032 0.0000029 0.0000024 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4724037 0.0209070 0.0016614 0.0064096 0.0027271 0.0002435 0.0003278 0.0000765 0.0000065 0.0000033 0.0000034 0.0000013 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0188658 0.0198046 0.4501627 0.0062370 0.0029667 0.0003667 0.0003986 0.0005798 0.0118044 0.0001532 0.0044485 0.0000011 0.0000014 0.0000036 0.0000017 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0220481 0.4722325 0.0205923 0.0060335 0.0010820 0.0000496 0.0000663 0.0002736 0.0000142 0.0000079 0.0000058 0.0000013 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0037258 0.0010274 0.0062370 0.4604891 0.0186207 0.0022533 0.0017734 0.0011560 0.0003582 0.0001769 0.0008992 0.0000090 0.0000038 0.0000090 0.0000006 0.0000004 0.0000002 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0202648 0.4604331 0.0189023 0.0020924 0.0087875 0.0007915 0.0004249 0.0078734 0.0002025 0.0000581 0.0000356 0.0000058 0.0000036 0.0000027 0.0000002 0.0000001 0.0000000 0.0000001 0.0010119 0.0060587 0.0029667 0.0186207 0.4346755 0.0060514 0.0017254 0.0003426 0.0002558 0.0009313 0.0120774 0.0000485 0.0000705 0.0000067 0.0000034 0.0000032 0.0000016 0.0000003 0.0000011 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0047817 0.0207358 0.4699071 0.0200595 0.0060112 0.0007304 0.0002602 0.0005659 0.0000086 0.0000236 0.0000058 0.0000015 0.0000009 0.0000007 0.0000006 0.0000005 0.0000001 0.0000001 0.0003458 0.0054220 0.0003667 0.0022533 0.0060514 0.4541222 0.0169399 0.0020312 0.0014026 0.0012472 0.0003554 0.0000018 0.0000076 0.0000370 0.0000010 0.0000005 0.0000002 0.0000005 0.0000005 0.0000001 0.0000019 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060396 0.0207940 0.4604130 0.0209620 0.0039248 0.0069135 0.0026359 0.0124020 0.0002867 0.0015108 0.0003249 0.0000760 0.0000364 0.0000202 0.0000059 0.0000088 0.0000007 0.0000006 0.0011171 0.0006193 0.0003986 0.0017734 0.0017254 0.0169399 0.4421495 0.0015171 0.0064163 0.0003295 0.0001858 0.0000261 0.0002054 0.0016608 0.0000232 0.0000160 0.0000063 0.0000184 0.0000207 0.0000012 0.0000356 0.0000008 0.0000001 0.0000008 0.0000003 0.0000006 0.0000001 0.0000006
H26   0.0008411 0.0059988 0.0196857 0.4671447 0.0204819 0.0022854 0.0060232 0.0005526 0.0000251 0.0000328 0.0000275 0.0000046 0.0000062 0.0000240 0.0000048 0.0000067 0.0000007 0.0000005 0.0001880 0.0001336 0.0005798 0.0011560 0.0003426 0.0020312 0.0015171 0.4340874 0.0161107 0.0026062 0.0062616 0.0000058 0.0000099 0.0000046 0.0000073 0.0000016 0.0000007 0.0000004 0.0000056 0.0000014 0.0000458 0.0000003 0.0000001 0.0000006 0.0000003 0.0000005 0.0000001 0.0000003
H27   0.0134159 0.0033075 0.0196210 0.4556793 0.0219575 0.0054909 0.0018335 0.0008140 0.0001678 0.0000502 0.0000803 0.0000040 0.0000045 0.0000042 0.0000003 0.0000005 0.0000001 0.0000001 0.0015987 0.0037808 0.0118044 0.0003582 0.0002558 0.0014026 0.0064163 0.0161107 0.4322466 0.0019595 0.0029470 0.0000283 0.0000079 0.0000553 0.0000059 0.0000039 0.0000002 0.0000004 0.0000040 0.0000008 0.0000024 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H28   0.0001344 0.0011639 0.0062215 0.0188774 0.4556819 0.0216752 0.0153715 0.0044291 0.0007520 0.0001074 0.0000455 0.0000119 0.0000023 0.0000028 0.0000009 0.0000006 0.0000001 0.0000001 0.0000073 0.0000345 0.0001532 0.0001769 0.0009313 0.0012472 0.0003295 0.0026062 0.0019595 0.4058642 0.0164193 0.0001125 0.0001076 0.0000064 0.0000113 0.0000065 0.0000027 0.0000004 0.0000019 0.0000004 0.0000065 0.0000009 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H29   0.0031406 0.0085552 0.0022367 0.0182235 0.4577565 0.0188988 0.0095280 0.0043258 0.0001869 0.0000954 0.0000561 0.0000385 0.0000047 0.0000030 0.0000005 0.0000004 0.0000001 0.0000001 0.0002259 0.0003223 0.0044485 0.0008992 0.0120774 0.0003554 0.0001858 0.0062616 0.0029470 0.0164193 0.4210681 0.0000443 0.0000373 0.0000027 0.0000692 0.0000045 0.0000040 0.0000004 0.0000013 0.0000008 0.0000038 0.0000018 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H30   0.0000075 0.0000328 0.0000142 0.0000556 0.0005274 0.0044967 0.0014899 0.0334106 0.4500418 0.0217740 0.0106546 0.0010098 0.0009443 0.0002312 0.0000185 0.0000227 0.0000017 0.0000067 0.0000006 0.0000032 0.0000011 0.0000090 0.0000485 0.0000018 0.0000261 0.0000058 0.0000283 0.0001125 0.0000443 0.4232595 0.0154500 0.0019543 0.0003769 0.0005369 0.0001114 0.0000677 0.0007111 0.0000210 0.0000712 0.0000086 0.0000007 0.0000013 0.0000008 0.0000019 0.0000016 0.0000123
H31   0.0000032 0.0000387 0.0001208 0.0000930 0.0003178 0.0025690 0.0051264 0.0293434 0.4442229 0.0173874 0.0043567 0.0146205 0.0004838 0.0000456 0.0000838 0.0000394 0.0000024 0.0000052 0.0000010 0.0000029 0.0000014 0.0000038 0.0000705 0.0000076 0.0002054 0.0000099 0.0000079 0.0001076 0.0000373 0.0154500 0.4019490 0.0053791 0.0029424 0.0141268 0.0015355 0.0002379 0.0000618 0.0000174 0.0000122 0.0000424 0.0000004 0.0000019 0.0000023 0.0000029 0.0000010 0.0000029
H32   0.0000496 0.0000779 0.0007131 0.0000876 0.0000341 0.0002058 0.0006827 0.0033228 0.0192576 0.4712885 0.0299690 0.0063100 0.0094049 0.0007742 0.0002389 0.0001125 0.0000142 0.0000163 0.0000111 0.0000024 0.0000036 0.0000090 0.0000067 0.0000370 0.0016608 0.0000046 0.0000553 0.0000064 0.0000027 0.0019543 0.0053791 0.4315952 0.0006494 0.0006370 0.0008616 0.0098175 0.0007607 0.0001476 0.0002350 0.0000413 0.0000044 0.0000076 0.0000083 0.0000120 0.0000042 0.0000123
H33   0.0000018 0.0000021 0.0000074 0.0000195 0.0002083 0.0004986 0.0115002 0.0006093 0.0019205 0.0097978 0.0207218 0.4637366 0.0017847 0.0003055 0.0025791 0.0003137 0.0000475 0.0001281 0.0000003 0.0000003 0.0000017 0.0000006 0.0000034 0.0000010 0.0000232 0.0000073 0.0000059 0.0000113 0.0000692 0.0003769 0.0029424 0.0006494 0.3938426 0.0168173 0.0156919 0.0005933 0.0003421 0.0000920 0.0000661 0.0053059 0.0000027 0.0000037 0.0000437 0.0000088 0.0000232 0.0000071
H34   0.0000004 0.0000019 0.0000068 0.0000121 0.0000336 0.0001755 0.0005032 0.0012171 0.0070530 0.0098991 0.0240535 0.4653966 0.0030251 0.0003358 0.0015800 0.0004909 0.0000256 0.0000747 0.0000001 0.0000002 0.0000003 0.0000004 0.0000032 0.0000005 0.0000160 0.0000016 0.0000039 0.0000065 0.0000045 0.0005369 0.0141268 0.0006370 0.0168173 0.4391103 0.0180192 0.0007563 0.0001398 0.0000512 0.0000794 0.0014854 0.0000018 0.0000215 0.0000261 0.0000255 0.0000114 0.0000240
H35   0.0000002 0.0000007 0.0000011 0.0000013 0.0000061 0.0000283 0.0005201 0.0002977 0.0015951 0.0046844 0.0193557 0.4678066 0.0056997 0.0009846 0.0119411 0.0034901 0.0004013 0.0002209 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000002 0.0000063 0.0000007 0.0000002 0.0000027 0.0000040 0.0001114 0.0015355 0.0008616 0.0156919 0.0180192 0.4187136 0.0005319 0.0026361 0.0001132 0.0002165 0.0056838 0.0000383 0.0001306 0.0004845 0.0001408 0.0000135 0.0001481
H36   0.0000008 0.0000018 0.0000055 0.0000013 0.0000025 0.0000097 0.0000560 0.0000790 0.0007584 0.0098125 0.0198597 0.0056305 0.4590788 0.0216474 0.0059963 0.0015848 0.0002578 0.0001466 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000184 0.0000004 0.0000004 0.0000004 0.0000004 0.0000677 0.0002379 0.0098175 0.0005933 0.0007563 0.0005319 0.4509275 0.0187613 0.0028005 0.0035502 0.0002256 0.0000972 0.0000752 0.0000366 0.0001079 0.0000203 0.0001267
H37   0.0000004 0.0000007 0.0000055 0.0000072 0.0000325 0.0000497 0.0004078 0.0003393 0.0011806 0.0111978 0.0218263 0.0029441 0.4616251 0.0202047 0.0036163 0.0013047 0.0000949 0.0008295 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000005 0.0000207 0.0000056 0.0000040 0.0000019 0.0000013 0.0007111 0.0000618 0.0007607 0.0003421 0.0001398 0.0026361 0.0187613 0.4524673 0.0024515 0.0078890 0.0001101 0.0000121 0.0000634 0.0000332 0.0001372 0.0000862 0.0014330
H38   0.0000001 0.0000002 0.0000003 0.0000019 0.0000067 0.0000143 0.0000758 0.0001596 0.0002300 0.0017702 0.0058655 0.0002501 0.0206624 0.4462469 0.0190863 0.0058591 0.0006416 0.0215508 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000012 0.0000014 0.0000008 0.0000004 0.0000008 0.0000210 0.0000174 0.0001476 0.0000920 0.0000512 0.0001132 0.0028005 0.0024515 0.4239510 0.0171500 0.0059442 0.0000812 0.0000559 0.0001954 0.0110662 0.0021215 0.0103399
H39   0.0000026 0.0000042 0.0000175 0.0000272 0.0000168 0.0001026 0.0015691 0.0001346 0.0001475 0.0021356 0.0050799 0.0002538 0.0222540 0.4558340 0.0222068 0.0128655 0.0010725 0.0012856 0.0000008 0.0000002 0.0000002 0.0000004 0.0000005 0.0000019 0.0000356 0.0000458 0.0000024 0.0000065 0.0000038 0.0000712 0.0000122 0.0002350 0.0000661 0.0000794 0.0002165 0.0035502 0.0078890 0.0171500 0.4391507 0.0014650 0.0000592 0.0008326 0.0003350 0.0006826 0.0002398 0.0008027
H40   0.0000001 0.0000001 0.0000002 0.0000007 0.0000058 0.0000272 0.0004168 0.0000215 0.0000399 0.0002315 0.0012470 0.0123241 0.0009966 0.0182306 0.4665259 0.0294370 0.0078479 0.0059866 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000003 0.0000003 0.0000009 0.0000018 0.0000086 0.0000424 0.0000413 0.0053059 0.0014854 0.0056838 0.0002256 0.0001101 0.0059442 0.0014650 0.4286349 0.0008490 0.0008952 0.0039258 0.0007814 0.0008122 0.0006902
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000013 0.0000021 0.0000151 0.0000142 0.0000167 0.0002767 0.0011213 0.0058821 0.0202318 0.4761238 0.0075772 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000044 0.0000027 0.0000018 0.0000383 0.0000972 0.0000121 0.0000812 0.0000592 0.0008490 0.4441215 0.0198061 0.0180981 0.0004732 0.0088247 0.0003534
H42   0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000017 0.0000064 0.0000024 0.0000056 0.0000321 0.0000244 0.0000930 0.0005592 0.0008947 0.0135014 0.0240112 0.4744925 0.0015091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000001 0.0000001 0.0000001 0.0000013 0.0000019 0.0000076 0.0000037 0.0000215 0.0001306 0.0000752 0.0000634 0.0000559 0.0008326 0.0008952 0.0198061 0.4371147 0.0189787 0.0002278 0.0004399 0.0003135
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000046 0.0000029 0.0000054 0.0000297 0.0000610 0.0003167 0.0002362 0.0006631 0.0090455 0.0206554 0.4755878 0.0037657 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000008 0.0000023 0.0000083 0.0000437 0.0000261 0.0004845 0.0000366 0.0000332 0.0001954 0.0003350 0.0039258 0.0180981 0.0189787 0.4330088 0.0005134 0.0006906 0.0005406
H44   0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000016 0.0000081 0.0000097 0.0000145 0.0000948 0.0002393 0.0001164 0.0008445 0.0055761 0.0121695 0.0216449 0.0022515 0.4669025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001 0.0000019 0.0000029 0.0000120 0.0000088 0.0000255 0.0001408 0.0001079 0.0001372 0.0110662 0.0006826 0.0007814 0.0004732 0.0002278 0.0005134 0.4305201 0.0180431 0.0187224
H45   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000069 0.0000065 0.0000070 0.0000658 0.0001131 0.0000498 0.0001497 0.0028250 0.0045776 0.0204745 0.0087905 0.4749171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000016 0.0000010 0.0000042 0.0000232 0.0000114 0.0000135 0.0000203 0.0000862 0.0021215 0.0002398 0.0008122 0.0088247 0.0004399 0.0006906 0.0180431 0.4458003 0.0175212
H46   0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000017 0.0000100 0.0000085 0.0000260 0.0002001 0.0002035 0.0001065 0.0014088 0.0061672 0.0110914 0.0210314 0.0025619 0.4669996 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000123 0.0000029 0.0000123 0.0000071 0.0000240 0.0001481 0.0001267 0.0014330 0.0103399 0.0008027 0.0006902 0.0003534 0.0003135 0.0005406 0.0187224 0.0175212 0.4275958
