                                                       4417conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       

C1    3.6040928 0.4442389 0.0170967 0.0042162 0.0024066 0.0001275 0.0045989 0.0005334 0.0000390 0.0000162 0.0000063 0.0000016 0.4571638 0.4672393 0.4586510 0.0074393 0.0059003 0.0004064 0.0000217 0.0000302 0.0000680 0.0057622 0.0007920 0.0001291 0.0000340 0.0000346 0.0000018 0.0000022 0.0000056 0.0000014 0.0000005 0.0000008
O2    0.4442389 7.9663027 0.4384551 0.0397474 0.0046562 0.0007092 0.0089090 0.0006474 0.0000908 0.0000240 0.0000137 0.0000035 0.0413288 0.0315941 0.0364605 0.0452200 0.0350980 0.0083489 0.0003193 0.0001608 0.0001086 0.0171706 0.0008602 0.0002454 0.0001335 0.0000788 0.0000080 0.0000037 0.0000107 0.0000032 0.0000015 0.0000033
C3    0.0170967 0.4384551 3.5034735 0.5136270 0.0298293 0.0059603 0.0028182 0.0005599 0.0000990 0.0000572 0.0000064 0.0000078 0.0052310 0.0046631 0.0024074 0.4358853 0.4398664 0.0221192 0.0005691 0.0010836 0.0008243 0.0007214 0.0005359 0.0000561 0.0000689 0.0000085 0.0000099 0.0000015 0.0000051 0.0000051 0.0000007 0.0000018
C4    0.0042162 0.0397474 0.5136270 3.9930329 0.8752039 0.0382191 0.0310040 0.0115254 0.0017953 0.0009497 0.0000887 0.0001431 0.0006898 0.0005680 0.0045738 0.0235580 0.0258643 0.4592521 0.0093609 0.0075044 0.0103878 0.0034549 0.0108690 0.0005206 0.0015260 0.0000536 0.0001155 0.0000168 0.0000556 0.0000761 0.0000115 0.0000204
C5    0.0024066 0.0046562 0.0298293 0.8752039 3.8749458 0.4880239 0.5108158 0.0262431 0.0051092 0.0024770 0.0001508 0.0002459 0.0003332 0.0002290 0.0041983 0.0126536 0.0141971 0.0297680 0.0197961 0.0205024 0.0227004 0.0191105 0.0205310 0.0022062 0.0046416 0.0004301 0.0001627 0.0000137 0.0001170 0.0001745 0.0000288 0.0000408
C6    0.0001275 0.0007092 0.0059603 0.0382191 0.4880239 3.9578451 0.0229473 0.0114315 0.0012987 0.0001282 0.0001228 0.0000363 0.0000211 0.0000290 0.0001919 0.0009147 0.0009983 0.0144499 0.4758775 0.4766451 0.4693549 0.0059447 0.0030645 0.0112194 0.0011269 0.0004073 0.0003003 0.0000168 0.0000926 0.0000067 0.0000094 0.0000102
C7    0.0045989 0.0089090 0.0028182 0.0310040 0.5108158 0.0229473 3.8769160 0.4665527 0.0324853 0.0117174 0.0011716 0.0008379 0.0004245 0.0002983 0.0073075 0.0006581 0.0006520 0.0073858 0.0040512 0.0051227 0.0019325 0.4534899 0.4629056 0.0177455 0.0194856 0.0050548 0.0006834 0.0002452 0.0009194 0.0007116 0.0001597 0.0001679
C8    0.0005334 0.0006474 0.0005599 0.0115254 0.0262431 0.0114315 0.4665527 3.8794424 0.5064677 0.0309529 0.0115121 0.0060366 0.0000967 0.0000374 0.0010006 0.0004499 0.0006049 0.0008688 0.0015023 0.0024773 0.0088065 0.0184667 0.0204358 0.4526005 0.4674416 0.0192774 0.0018363 0.0017085 0.0067111 0.0008873 0.0012566 0.0006814
C9    0.0000390 0.0000908 0.0000990 0.0017953 0.0051092 0.0012987 0.0324853 0.5064677 3.9548488 0.8705681 0.0333016 0.0374296 0.0000054 0.0000211 0.0000568 0.0000756 0.0000959 0.0002800 0.0002567 0.0002001 0.0010955 0.0063026 0.0094301 0.0178208 0.0230684 0.4725950 0.0117252 0.0052001 0.0087882 0.0133170 0.0082660 0.0089163
C10   0.0000162 0.0000240 0.0000572 0.0009497 0.0024770 0.0001282 0.0117174 0.0309529 0.8705681 3.8903180 0.5071058 0.5104884 0.0000042 0.0000110 0.0000344 0.0000365 0.0000470 0.0002496 0.0000197 0.0000810 0.0001566 0.0007948 0.0032915 0.0036586 0.0098224 0.0305218 0.0217087 0.0201033 0.0213204 0.0235008 0.0216317 0.0204608
C11   0.0000063 0.0000137 0.0000064 0.0000887 0.0001508 0.0001228 0.0011716 0.0115121 0.0333016 0.5071058 3.9620150 0.0237243 0.0000013 0.0000025 0.0000074 0.0000048 0.0000046 0.0000140 0.0000147 0.0003293 0.0000858 0.0003405 0.0004821 0.0136756 0.0009283 0.0066207 0.4755849 0.4742621 0.4698271 0.0015038 0.0065346 0.0051453
C12   0.0000016 0.0000035 0.0000078 0.0001431 0.0002459 0.0000363 0.0008379 0.0060366 0.0374296 0.5104884 0.0237243 3.9636560 0.0000004 0.0000015 0.0000028 0.0000067 0.0000089 0.0000238 0.0000066 0.0000156 0.0000359 0.0000643 0.0001629 0.0004308 0.0008695 0.0087579 0.0018008 0.0085154 0.0033475 0.4765887 0.4745317 0.4738891
H13   0.4571638 0.0413288 0.0052310 0.0006898 0.0003332 0.0000211 0.0004245 0.0000967 0.0000054 0.0000042 0.0000013 0.0000004 0.4543038 0.0185962 0.0199860 0.0091979 0.0004179 0.0000826 0.0000055 0.0000118 0.0000100 0.0008367 0.0001388 0.0000165 0.0000107 0.0000060 0.0000007 0.0000005 0.0000010 0.0000004 0.0000001 0.0000003
H14   0.4672393 0.0315941 0.0046631 0.0005680 0.0002290 0.0000290 0.0002983 0.0000374 0.0000211 0.0000110 0.0000025 0.0000015 0.0185962 0.4316240 0.0181631 0.0006754 0.0009701 0.0001309 0.0000076 0.0000033 0.0000069 0.0005636 0.0000514 0.0000157 0.0000040 0.0000249 0.0000011 0.0000002 0.0000006 0.0000005 0.0000003 0.0000007
H15   0.4586510 0.0364605 0.0024074 0.0045738 0.0041983 0.0001919 0.0073075 0.0010006 0.0000568 0.0000344 0.0000074 0.0000028 0.0199860 0.0181631 0.4325350 0.0006422 0.0003933 0.0002177 0.0000177 0.0000348 0.0001049 0.0050208 0.0020713 0.0001252 0.0001064 0.0000188 0.0000031 0.0000028 0.0000058 0.0000025 0.0000009 0.0000007
H16   0.0074393 0.0452200 0.4358853 0.0235580 0.0126536 0.0009147 0.0006581 0.0004499 0.0000756 0.0000365 0.0000048 0.0000067 0.0091979 0.0006754 0.0006422 0.4490809 0.0177872 0.0027844 0.0000934 0.0004802 0.0003990 0.0002209 0.0005852 0.0000227 0.0000562 0.0000039 0.0000087 0.0000011 0.0000020 0.0000032 0.0000005 0.0000012
H17   0.0059003 0.0350980 0.4398664 0.0258643 0.0141971 0.0009983 0.0006520 0.0006049 0.0000959 0.0000470 0.0000046 0.0000089 0.0004179 0.0009701 0.0003933 0.0177872 0.4322894 0.0027649 0.0000824 0.0001941 0.0007619 0.0000407 0.0005313 0.0000264 0.0000558 0.0000043 0.0000045 0.0000010 0.0000034 0.0000047 0.0000006 0.0000011
H18   0.0004064 0.0083489 0.0221192 0.4592521 0.0297680 0.0144499 0.0073858 0.0008688 0.0002800 0.0002496 0.0000140 0.0000238 0.0000826 0.0001309 0.0002177 0.0027844 0.0027649 0.4390745 0.0107222 0.0013012 0.0007153 0.0002050 0.0009681 0.0000568 0.0000753 0.0000110 0.0000149 0.0000026 0.0000102 0.0000211 0.0000023 0.0000049
H19   0.0000217 0.0003193 0.0005691 0.0093609 0.0197961 0.4758775 0.0040512 0.0015023 0.0002567 0.0000197 0.0000147 0.0000066 0.0000055 0.0000076 0.0000177 0.0000934 0.0000824 0.0107222 0.4388734 0.0181966 0.0168642 0.0010607 0.0002351 0.0012427 0.0000805 0.0001189 0.0000310 0.0000011 0.0000094 0.0000006 0.0000021 0.0000029
