                                                       3845conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       C14       C15       C16       C17       C18       O19       O20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       H46       H47       H48       H49       H50       

C1    3.9776037 0.4566523 0.0263932 0.0050608 0.0005678 0.0050554 0.0006146 0.0001772 0.0000248 0.0000060 0.0000069 0.0000013 0.0000049 0.0000104 0.0000754 0.0001727 0.0000655 0.0045325 0.0385808 0.0433731 0.4722630 0.4797823 0.4732059 0.0056350 0.0054029 0.0007161 0.0003181 0.0002263 0.0000571 0.0001574 0.0000473 0.0000115 0.0000084 0.0000025 0.0000036 0.0000026 0.0000005 0.0000005 0.0000009 0.0000022 0.0000004 0.0000026 0.0000010 0.0000539 0.0000874 0.0000255 0.0000340 0.0000128 0.0007515 0.0002597
C2    0.4566523 3.1215536 0.4552190 0.0186052 0.0049154 0.0131991 0.0036267 0.0007102 0.0000802 0.0000202 0.0000209 0.0000044 0.0000039 0.0000135 0.0000684 0.0003808 0.0002013 0.0112814 0.3898607 0.3981857 0.0185013 0.0176373 0.0190582 0.0183275 0.0178861 0.0046268 0.0011634 0.0007778 0.0002247 0.0007168 0.0000961 0.0000610 0.0000129 0.0000041 0.0000110 0.0000117 0.0000022 0.0000014 0.0000021 0.0000023 0.0000013 0.0000036 0.0000021 0.0000758 0.0000668 0.0000973 0.0001295 0.0000671 0.0018400 0.0018563
C3    0.0263932 0.4552190 3.8840580 0.4855463 0.0258059 0.0043964 0.0005024 0.0001021 0.0006878 0.0002179 0.0000466 0.0000191 0.0000613 0.0001104 0.0009876 0.0046113 0.0009169 0.0021027 0.0459528 0.0373768 0.0052496 0.0057978 0.0035923 0.4669666 0.4605673 0.0193300 0.0200299 0.0082324 0.0001201 0.0001505 0.0000096 0.0000183 0.0000543 0.0000028 0.0000235 0.0000029 0.0000047 0.0000054 0.0000071 0.0000130 0.0000027 0.0000133 0.0000259 0.0010738 0.0000674 0.0005266 0.0004001 0.0001185 0.0005785 0.0005942
C4    0.0050608 0.0186052 0.4855463 3.8857660 0.4743972 0.0220383 0.0044613 0.0003768 0.0051380 0.0010287 0.0002595 0.0000857 0.0001824 0.0006377 0.0065911 0.0191626 0.0114689 0.0114092 0.0093742 0.0042844 0.0017826 0.0006140 0.0003479 0.0190844 0.0210591 0.4580708 0.4589088 0.0193973 0.0007934 0.0003001 0.0000739 0.0000464 0.0005719 0.0000130 0.0000968 0.0000120 0.0000247 0.0000267 0.0000298 0.0000512 0.0000287 0.0000887 0.0000834 0.0079105 0.0004570 0.0072976 0.0034168 0.0015918 0.0065163 0.0012369
C5    0.0005678 0.0049154 0.0258059 0.4743972 3.8211352 0.4696004 0.0179154 0.0056290 0.0235679 0.0041520 0.0005810 0.0002976 0.0005866 0.0046025 0.0210292 0.4739630 0.0283111 0.0179799 0.0022172 0.0433424 0.0001898 0.0002196 0.0000565 0.0055524 0.0049740 0.0174063 0.0178846 0.4300828 0.0038836 0.0011229 0.0003515 0.0002803 0.0064771 0.0000293 0.0002782 0.0000363 0.0000857 0.0000833 0.0001283 0.0001038 0.0001058 0.0005945 0.0003779 0.0022137 0.0032452 0.0113271 0.0017000 0.0034254 0.0024820 0.0041701
C6    0.0050554 0.0131991 0.0043964 0.0220383 0.4696004 3.5345307 0.4679796 0.0196007 0.0046178 0.0003727 0.0004187 0.0000826 0.0000493 0.0002431 0.0026420 0.0168619 0.0045477 0.4506744 0.0327176 0.4112121 0.0002917 0.0012567 0.0004804 0.0002738 0.0004727 0.0047350 0.0023972 0.0168415 0.0192052 0.0169407 0.0048172 0.0009815 0.0005017 0.0001632 0.0002004 0.0001795 0.0000166 0.0000230 0.0000111 0.0000183 0.0000291 0.0000531 0.0000891 0.0002101 0.0026265 0.0008452 0.0004358 0.0007860 0.0158353 0.0170625
C7    0.0006146 0.0036267 0.0005024 0.0044613 0.0179154 0.4679796 3.8913063 0.4976091 0.0208399 0.0046585 0.0025175 0.0007046 0.0003662 0.0002561 0.0008274 0.0042122 0.0003249 0.0217716 0.0049870 0.0427816 0.0000468 0.0002132 0.0000713 0.0001704 0.0001178 0.0010471 0.0002091 0.0013592 0.4593555 0.4585925 0.0211824 0.0217172 0.0043337 0.0003575 0.0006978 0.0013503 0.0001090 0.0001433 0.0001070 0.0001080 0.0000694 0.0000913 0.0000600 0.0001094 0.0012332 0.0000602 0.0000753 0.0000361 0.0009774 0.0101430
C8    0.0001772 0.0007102 0.0001021 0.0003768 0.0056290 0.0196007 0.4976091 3.8710796 0.4801723 0.0223673 0.0265678 0.0037122 0.0014085 0.0016308 0.0094348 0.0216367 0.0052555 0.0013677 0.0003774 0.0049341 0.0000066 0.0000819 0.0000203 0.0000409 0.0000164 0.0001069 0.0000350 0.0004506 0.0215373 0.0201398 0.4458838 0.4502674 0.0205036 0.0058843 0.0037704 0.0145429 0.0004975 0.0006466 0.0007761 0.0002580 0.0002481 0.0006018 0.0002007 0.0012230 0.0090550 0.0003346 0.0010563 0.0003668 0.0001791 0.0006492
C9    0.0000248 0.0000802 0.0006878 0.0051380 0.0235679 0.0046178 0.0208399 0.4801723 3.8165629 0.4727539 0.0215039 0.0265373 0.0183756 0.0059084 0.0221412 0.4688922 0.0221319 0.0003286 0.0000969 0.0005327 0.0000034 0.0000167 0.0000022 0.0002932 0.0000381 0.0003034 0.0003631 0.0055037 0.0056467 0.0019309 0.0171896 0.0180114 0.4413355 0.0019695 0.0051569 0.0022397 0.0025453 0.0022563 0.0117599 0.0042047 0.0010526 0.0002762 0.0004523 0.0056252 0.0018988 0.0012801 0.0040057 0.0044569 0.0000596 0.0002434
C10   0.0000060 0.0000202 0.0002179 0.0010287 0.0041520 0.0003727 0.0046585 0.0223673 0.4727539 3.7714637 0.4701495 0.4714485 0.4786818 0.0197886 0.0051812 0.0179965 0.0040167 0.0000595 0.0000167 0.0001128 0.0000010 0.0000056 0.0000008 0.0000975 0.0000076 0.0000491 0.0000468 0.0004445 0.0008112 0.0002507 0.0032626 0.0024588 0.0167308 0.0180959 0.0202819 0.0177941 0.0179050 0.0178461 0.0178022 0.0191881 0.0174085 0.0010359 0.0049543 0.0003385 0.0002396 0.0002799 0.0001918 0.0032621 0.0000159 0.0000495
