C13   0.0000004 0.0000012 0.0000017 0.0000128 0.0000804 0.0000960 0.0018710 0.0050350 0.0071863 0.0366057 0.0366395 0.6528782 3.5602744 0.4631116 0.0142825 0.6530474 0.0369975 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000036 0.0000016 0.0000070 0.0001039 0.0045580 0.0228068 0.0028754 0.0048773 0.0028031 0.0225810 0.0042452
O14   0.0000003 0.0000005 0.0000008 0.0000055 0.0000360 0.0000371 0.0008016 0.0024112 0.0028525 0.0104349 0.0085860 0.0533240 0.4631116 7.8968173 0.4375744 0.0508638 0.0085276 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000003 0.0000003 0.0000021 0.0000010 0.0000039 0.0000458 0.0011322 0.0063604 0.0341243 0.0312077 0.0375361 0.0072440 0.0007377
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000022 0.0000243 0.0001151 0.0001199 0.0005680 0.0012112 0.0131109 0.0142825 0.4375744 3.6632491 0.0044207 0.0012212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000748 0.0149535 0.4584235 0.4626635 0.4606819 0.0002776 0.0001757
C16   0.0000002 0.0000006 0.0000014 0.0000151 0.0000824 0.0001707 0.0018461 0.0060847 0.0023249 0.0357201 0.0471676 0.0332166 0.6530474 0.0508638 0.0044207 3.9536112 0.7058800 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000003 0.0000033 0.0000064 0.0000079 0.0000611 0.0024846 0.0038464 0.0006055 0.0005551 0.0008059 0.4743960 0.0232680
C17   0.0000006 0.0000025 0.0000056 0.0000529 0.0003393 0.0006824 0.0061962 0.0279099 0.0257281 0.6608808 0.0351422 0.0454172 0.0369975 0.0085276 0.0012212 0.7058800 3.9202915 0.0000001 0.0000001 0.0000002 0.0000010 0.0000002 0.0000024 0.0000008 0.0000071 0.0000231 0.0000272 0.0002066 0.0046200 0.0024306 0.0003185 0.0002191 0.0004241 0.0236831 0.4680403
H18   0.4757361 0.0199676 0.0109607 0.0011597 0.0000907 0.0000933 0.0000187 0.0000025 0.0000041 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.4459380 0.0198938 0.0199025 0.0011068 0.0047584 0.0023689 0.0051886 0.0002963 0.0001403 0.0000149 0.0000071 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4821515 0.0212543 0.0018406 0.0005150 0.0001004 0.0000395 0.0000145 0.0000008 0.0000021 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0198938 0.4475590 0.0191243 0.0044176 0.0046621 0.0007258 0.0005440 0.0000633 0.0001916 0.0000051 0.0000037 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4805226 0.0221579 0.0045241 0.0010350 0.0002409 0.0002120 0.0000442 0.0000060 0.0000079 0.0000003 0.0000006 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000002 0.0199025 0.0191243 0.4477994 0.0055141 0.0010581 0.0007176 0.0002021 0.0000646 0.0000769 0.0000060 0.0000105 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0210238 0.4662017 0.0213108 0.0061241 0.0006818 0.0004003 0.0000629 0.0000161 0.0000082 0.0000028 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000004 0.0000010 0.0011068 0.0044176 0.0055141 0.4588887 0.0196382 0.0067981 0.0028359 0.0004319 0.0067494 0.0000250 0.0000169 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0212595 0.4703545 0.0206805 0.0059371 0.0006126 0.0001026 0.0000223 0.0000029 0.0000044 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0047584 0.0046621 0.0010581 0.0196382 0.4596482 0.0016139 0.0065837 0.0055626 0.0004610 0.0002504 0.0000266 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0047716 0.0199194 0.4677824 0.0198775 0.0059159 0.0023068 0.0002325 0.0000546 0.0000627 0.0000050 0.0000016 0.0000002 0.0000002 0.0000003 0.0000000 0.0000007 0.0000024 0.0023689 0.0007258 0.0007176 0.0067981 0.0016139 0.4479144 0.0177346 0.0014760 0.0065610 0.0002311 0.0001167 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002
H24   0.0049884 0.0215667 0.4653099 0.0210540 0.0041774 0.0006475 0.0000842 0.0000112 0.0000163 0.0000016 0.0000008 0.0000001 0.0000003 0.0000003 0.0000000 0.0000003 0.0000008 0.0051886 0.0005440 0.0002021 0.0028359 0.0065837 0.0177346 0.4530977 0.0065321 0.0025519 0.0021808 0.0002357 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H25   0.0006120 0.0057199 0.0187074 0.4612341 0.0210557 0.0087359 0.0010627 0.0000786 0.0001261 0.0000237 0.0000074 0.0000007 0.0000036 0.0000021 0.0000001 0.0000033 0.0000071 0.0002963 0.0000633 0.0000646 0.0004319 0.0055626 0.0014760 0.0065321 0.4445574 0.0179608 0.0058154 0.0074246 0.0000027 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000005
H26   0.0007218 0.0064449 0.0204076 0.4599416 0.0220089 0.0115200 0.0016462 0.0004734 0.0002403 0.0000720 0.0000060 0.0000010 0.0000016 0.0000010 0.0000001 0.0000064 0.0000231 0.0001403 0.0001916 0.0000769 0.0067494 0.0004610 0.0065610 0.0025519 0.0179608 0.4390595 0.0012956 0.0007114 0.0000035 0.0000001 0.0000001 0.0000000 0.0000001 0.0000020 0.0000012
H27   0.0000382 0.0003969 0.0029090 0.0170008 0.4734806 0.0322625 0.0090507 0.0007573 0.0013896 0.0001250 0.0000328 0.0000043 0.0000070 0.0000039 0.0000002 0.0000079 0.0000272 0.0000149 0.0000051 0.0000060 0.0000250 0.0002504 0.0002311 0.0021808 0.0058154 0.0012956 0.4223846 0.0061018 0.0000229 0.0000006 0.0000002 0.0000001 0.0000002 0.0000016 0.0000026
H28   0.0000285 0.0001151 0.0007273 0.0070013 0.0285993 0.4611300 0.0309661 0.0024668 0.0039935 0.0005147 0.0002026 0.0000157 0.0001039 0.0000458 0.0000014 0.0000611 0.0002066 0.0000071 0.0000037 0.0000105 0.0000169 0.0000266 0.0001167 0.0002357 0.0074246 0.0007114 0.0061018 0.4081976 0.0000648 0.0000015 0.0000017 0.0000003 0.0000028 0.0000061 0.0000161
H29   0.0000016 0.0000052 0.0000206 0.0000367 0.0002513 0.0004660 0.0137820 0.0034610 0.0011085 0.0219341 0.4705924 0.0230978 0.0045580 0.0011322 0.0000748 0.0024846 0.0046200 0.0000002 0.0000002 0.0000006 0.0000003 0.0000002 0.0000013 0.0000005 0.0000027 0.0000035 0.0000229 0.0000648 0.4025415 0.0033250 0.0000582 0.0000423 0.0000282 0.0001274 0.0011490
H30   0.0000001 0.0000001 0.0000004 0.0000006 0.0000062 0.0000089 0.0000608 0.0005626 0.0004249 0.0046234 0.0224319 0.4675008 0.0228068 0.0063604 0.0149535 0.0038464 0.0024306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0033250 0.4099070 0.0108724 0.0016512 0.0047821 0.0012848 0.0001151
H31   0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000023 0.0000334 0.0001147 0.0001480 0.0006206 0.0008408 0.0090470 0.0028754 0.0341243 0.4584235 0.0006055 0.0003185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000582 0.0108724 0.4190936 0.0156735 0.0178034 0.0000764 0.0000169
H32   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000049 0.0000158 0.0000258 0.0001104 0.0001596 0.0017895 0.0048773 0.0312077 0.4626635 0.0005551 0.0002191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000423 0.0016512 0.0156735 0.4124248 0.0173630 0.0000758 0.0000419
H33   0.0000000 0.0000001 0.0000000 0.0000003 0.0000020 0.0000027 0.0000431 0.0001332 0.0001703 0.0006378 0.0005184 0.0052980 0.0028031 0.0375361 0.4606819 0.0008059 0.0004241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000028 0.0000282 0.0047821 0.0178034 0.0173630 0.4286587 0.0000636 0.0000206
H34   0.0000001 0.0000001 0.0000003 0.0000037 0.0000178 0.0000408 0.0002514 0.0007374 0.0000718 0.0046402 0.0024962 0.0043269 0.0225810 0.0072440 0.0002776 0.4743960 0.0236831 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000020 0.0000016 0.0000061 0.0001274 0.0012848 0.0000764 0.0000758 0.0000636 0.4055710 0.0035242
H35   0.0000001 0.0000002 0.0000005 0.0000040 0.0000247 0.0000850 0.0006991 0.0028221 0.0143466 0.0201757 0.0047839 0.0021349 0.0042452 0.0007377 0.0001757 0.0232680 0.4680403 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000012 0.0000026 0.0000161 0.0011490 0.0001151 0.0000169 0.0000419 0.0000206 0.0035242 0.3848462
