                                                       2730conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       

C1    4.0430110 0.8868644 0.0379795 0.0298252 0.0110047 0.0021173 0.0006229 0.0004231 0.0000311 0.0000673 0.0002240 0.0003532 0.0019603 0.0001815 0.0167028 0.4855988 0.4738002 0.0117925 0.0114419 0.0049196 0.0106909 0.0028644 0.0004608 0.0001479 0.0006621 0.0000700 0.0000072 0.0000286 0.0000160 0.0000177 0.0000133 0.0000409 0.0005338 0.0002200 0.0000403 0.0000387 0.0000370 0.0104445 0.0109045
C2    0.8868644 3.9026634 0.4972914 0.4911203 0.0306177 0.0049804 0.0014293 0.0002759 0.0000303 0.0000984 0.0004079 0.0004482 0.0050679 0.0006916 0.0251819 0.0321617 0.0302837 0.0226656 0.0221437 0.0193373 0.0240679 0.0101836 0.0021523 0.0005474 0.0006475 0.0000485 0.0000085 0.0000224 0.0000149 0.0000274 0.0000598 0.0000466 0.0006711 0.0001143 0.0000475 0.0002646 0.0000644 0.0054891 0.0057882
C3    0.0379795 0.4972914 3.9717957 0.0200175 0.0087169 0.0009675 0.0002237 0.0000765 0.0000126 0.0000227 0.0000737 0.0000338 0.0009382 0.0001845 0.0044954 0.0088150 0.0067752 0.4758179 0.4739743 0.4760807 0.0035742 0.0031143 0.0076813 0.0001345 0.0000783 0.0000069 0.0000047 0.0000047 0.0000021 0.0000059 0.0000141 0.0000025 0.0000297 0.0000103 0.0000141 0.0000822 0.0000111 0.0003874 0.0003475
C4    0.0298252 0.4911203 0.0200175 3.8122778 0.4779840 0.0222989 0.0152733 0.0023984 0.0001658 0.0002408 0.0013062 0.0026126 0.0197782 0.0034712 0.4899864 0.0064394 0.0043841 0.0020353 0.0026197 0.0044864 0.4436865 0.0191035 0.0211416 0.0018966 0.0030467 0.0003077 0.0000575 0.0001551 0.0000696 0.0000535 0.0001880 0.0002778 0.0044253 0.0005685 0.0007563 0.0010797 0.0002423 0.0201041 0.0193676
C5    0.0110047 0.0306177 0.0087169 0.4779840 3.8771180 0.4950442 0.0205752 0.0069346 0.0009404 0.0001380 0.0002472 0.0004583 0.0030582 0.0002927 0.0207948 0.0008638 0.0008337 0.0012104 0.0012415 0.0063341 0.0206675 0.4629223 0.4603743 0.0203597 0.0216017 0.0008031 0.0002815 0.0002455 0.0000308 0.0000580 0.0000691 0.0000935 0.0004473 0.0002784 0.0000919 0.0000699 0.0002960 0.0036313 0.0054867
C6    0.0021173 0.0049804 0.0009675 0.0222989 0.4950442 3.8851334 0.4981486 0.0373644 0.0056805 0.0006579 0.0034929 0.0002582 0.0176328 0.0035828 0.0077299 0.0002951 0.0001319 0.0001648 0.0002100 0.0005949 0.0016266 0.0198600 0.0197902 0.4604333 0.4620858 0.0091795 0.0008195 0.0010068 0.0000814 0.0001592 0.0006983 0.0001505 0.0000725 0.0000374 0.0005159 0.0002213 0.0043271 0.0009264 0.0005784
C7    0.0006229 0.0014293 0.0002237 0.0152733 0.0205752 0.4981486 3.8986848 0.8538547 0.0322598 0.0106740 0.0194530 0.0019859 0.4923412 0.0335973 0.0227394 0.0001304 0.0002652 0.0000533 0.0000631 0.0000817 0.0055919 0.0032307 0.0017511 0.0222059 0.0204524 0.0293552 0.0066835 0.0151030 0.0014953 0.0013064 0.0035287 0.0003447 0.0004358 0.0003069 0.0059102 0.0050919 0.0040444 0.0010853 0.0028243
C8    0.0004231 0.0002759 0.0000765 0.0023984 0.0069346 0.0373644 0.8538547 3.9770296 0.5160710 0.0245562 0.0074189 0.0006658 0.0298149 0.0169121 0.0060686 0.0000741 0.0001272 0.0000207 0.0000374 0.0000494 0.0022756 0.0008191 0.0007311 0.0139496 0.0112464 0.4730325 0.0232911 0.0255231 0.0036370 0.0058059 0.0003838 0.0002750 0.0001959 0.0001071 0.0040618 0.0029878 0.0007332 0.0002890 0.0009418
C9    0.0000311 0.0000303 0.0000126 0.0001658 0.0009404 0.0056805 0.0322598 0.5160710 3.8844474 0.4916759 0.0202480 0.0046694 0.0073669 0.0022027 0.0005260 0.0000043 0.0000117 0.0000060 0.0000051 0.0000055 0.0001171 0.0002441 0.0000663 0.0010477 0.0008965 0.0195053 0.4689565 0.4585674 0.0220830 0.0231389 0.0012089 0.0013933 0.0002309 0.0012986 0.0003123 0.0034965 0.0001737 0.0000967 0.0001163
C10   0.0000673 0.0000984 0.0000227 0.0002408 0.0001380 0.0006579 0.0106740 0.0245562 0.4916759 3.8639645 0.4858158 0.0300995 0.0186616 0.0022171 0.0031147 0.0000039 0.0000393 0.0000014 0.0000085 0.0000026 0.0001645 0.0000215 0.0000132 0.0003415 0.0002496 0.0043319 0.0203829 0.0199963 0.4600297 0.4673079 0.0218938 0.0130090 0.0025120 0.0050598 0.0006745 0.0006264 0.0004413 0.0006130 0.0006096
