O11   0.0000028 0.0000064 0.0000373 0.0001457 0.0005673 0.0014365 0.0156120 0.0227228 0.0564506 0.7004589 8.0945978 0.0584959 0.0449109 0.0000007 0.0000005 0.0000013 0.0000016 0.0000016 0.0000100 0.0000037 0.0000674 0.0000204 0.0003670 0.0001066 0.0011737 0.0001482 0.0010482 0.0237603 0.0135143 0.0139925 0.0127118 0.0125212 0.0219453
C12   0.0000003 0.0000006 0.0000022 0.0000119 0.0000305 0.0001103 0.0003341 0.0058144 0.0238848 0.4652927 0.0584959 3.5790354 0.4667146 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000008 0.0000121 0.0000027 0.0000271 0.0000053 0.0001908 0.0000137 0.0001626 0.0003587 0.0034497 0.0035973 0.4487916 0.4455603 0.0078807
O13   0.0000001 0.0000003 0.0000010 0.0000050 0.0000160 0.0000311 0.0001829 0.0021694 0.0059727 0.0382056 0.0449109 0.4667146 8.0978645 0.0000002 0.0000003 0.0000003 0.0000006 0.0000004 0.0000006 0.0000011 0.0000070 0.0000016 0.0000182 0.0000045 0.0000629 0.0000095 0.0000501 0.0001406 0.0007313 0.0010172 0.0413698 0.0342085 0.3276113
H14   0.4790611 0.0215431 0.0063514 0.0007658 0.0000602 0.0000169 0.0000124 0.0000026 0.0000004 0.0000002 0.0000007 0.0000001 0.0000002 0.4499905 0.0188454 0.0192348 0.0066944 0.0017438 0.0046212 0.0003952 0.0003137 0.0000388 0.0000043 0.0000261 0.0000040 0.0000013 0.0000107 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H15   0.4784148 0.0223774 0.0044072 0.0005416 0.0000525 0.0000133 0.0000021 0.0000020 0.0000006 0.0000003 0.0000005 0.0000001 0.0000003 0.0188454 0.4498344 0.0188682 0.0028048 0.0070643 0.0003000 0.0038960 0.0000387 0.0002812 0.0000178 0.0000048 0.0000038 0.0000045 0.0000018 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000
H16   0.4798827 0.0226500 0.0067453 0.0015553 0.0002916 0.0001276 0.0000110 0.0000029 0.0000009 0.0000008 0.0000013 0.0000002 0.0000003 0.0192348 0.0188682 0.4546788 0.0018571 0.0029335 0.0004520 0.0005784 0.0000396 0.0000512 0.0000147 0.0000180 0.0000397 0.0000058 0.0000079 0.0000018 0.0000008 0.0000005 0.0000001 0.0000003 0.0000000
H17   0.0222546 0.4695538 0.0198969 0.0051969 0.0005733 0.0000397 0.0000350 0.0000127 0.0000015 0.0000005 0.0000016 0.0000002 0.0000006 0.0066944 0.0028048 0.0018571 0.4616422 0.0194948 0.0064846 0.0017981 0.0051077 0.0003648 0.0000400 0.0003398 0.0000150 0.0000049 0.0000398 0.0000051 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000
H18   0.0222508 0.4679891 0.0205546 0.0051112 0.0005789 0.0000419 0.0000083 0.0000072 0.0000027 0.0000006 0.0000016 0.0000002 0.0000004 0.0017438 0.0070643 0.0029335 0.0194948 0.4651347 0.0019897 0.0067532 0.0003651 0.0045752 0.0003174 0.0000402 0.0000104 0.0000202 0.0000082 0.0000017 0.0000044 0.0000004 0.0000001 0.0000001 0.0000000
H19   0.0047092 0.0196758 0.4658691 0.0210340 0.0061498 0.0005298 0.0004225 0.0000772 0.0000053 0.0000017 0.0000100 0.0000006 0.0000006 0.0046212 0.0003000 0.0004520 0.0064846 0.0019897 0.4562236 0.0178791 0.0059247 0.0015999 0.0004039 0.0064394 0.0000413 0.0000346 0.0003360 0.0000908 0.0000038 0.0000010 0.0000002 0.0000003 0.0000001
H20   0.0050096 0.0202677 0.4655064 0.0204389 0.0056798 0.0006087 0.0000621 0.0001165 0.0000097 0.0000028 0.0000037 0.0000008 0.0000011 0.0003952 0.0038960 0.0005784 0.0017981 0.0067532 0.0178791 0.4522892 0.0026313 0.0058161 0.0055442 0.0004427 0.0000327 0.0003244 0.0000726 0.0000143 0.0000154 0.0000020 0.0000002 0.0000002 0.0000001
H21   0.0006282 0.0055849 0.0208436 0.4563198 0.0190948 0.0017689 0.0072435 0.0028221 0.0001586 0.0000602 0.0000674 0.0000121 0.0000070 0.0003137 0.0000387 0.0000396 0.0051077 0.0003651 0.0059247 0.0026313 0.4392331 0.0181531 0.0024151 0.0065912 0.0003228 0.0002505 0.0138859 0.0006083 0.0000414 0.0000161 0.0000010 0.0000014 0.0000006
H22   0.0006014 0.0051348 0.0190765 0.4684960 0.0199502 0.0045940 0.0006601 0.0003806 0.0001168 0.0000174 0.0000204 0.0000027 0.0000016 0.0000388 0.0002812 0.0000512 0.0003648 0.0045752 0.0015999 0.0058161 0.0181531 0.4571235 0.0064271 0.0013332 0.0003252 0.0049025 0.0013224 0.0000670 0.0001898 0.0000093 0.0000006 0.0000009 0.0000002
H23   0.0000433 0.0006398 0.0056606 0.0201781 0.4571577 0.0199877 0.0024253 0.0127152 0.0030275 0.0003106 0.0003670 0.0000271 0.0000182 0.0000043 0.0000178 0.0000147 0.0000400 0.0003174 0.0004039 0.0055442 0.0024151 0.0064271 0.4462752 0.0186220 0.0012928 0.0070235 0.0001945 0.0003648 0.0053146 0.0001648 0.0000033 0.0000106 0.0000024
H24   0.0000491 0.0006895 0.0066815 0.0199264 0.4677611 0.0204901 0.0057275 0.0012817 0.0001192 0.0000265 0.0001066 0.0000053 0.0000045 0.0000261 0.0000048 0.0000180 0.0003398 0.0000402 0.0064394 0.0004427 0.0065912 0.0013332 0.0186220 0.4577657 0.0022451 0.0016461 0.0003857 0.0010759 0.0002085 0.0000072 0.0000009 0.0000030 0.0000010
H25   0.0001137 0.0002934 0.0010141 0.0057700 0.0206892 0.4681708 0.0200455 0.0032024 0.0066310 0.0014943 0.0011737 0.0001908 0.0000629 0.0000040 0.0000038 0.0000397 0.0000150 0.0000104 0.0000413 0.0000327 0.0003228 0.0003252 0.0012928 0.0022451 0.4601640 0.0176462 0.0062775 0.0016937 0.0089802 0.0006827 0.0000313 0.0002170 0.0000039
H26   0.0000186 0.0000493 0.0006368 0.0057104 0.0212644 0.4649144 0.0219409 0.0075624 0.0009680 0.0001176 0.0001482 0.0000137 0.0000095 0.0000013 0.0000045 0.0000058 0.0000049 0.0000202 0.0000346 0.0003244 0.0002505 0.0049025 0.0070235 0.0016461 0.0176462 0.4488917 0.0024082 0.0023527 0.0009173 0.0001279 0.0000034 0.0000142 0.0000009
H27   0.0000224 0.0000627 0.0013993 0.0115076 0.0032995 0.0199744 0.4416357 0.0340313 0.0051527 0.0003493 0.0010482 0.0001626 0.0000501 0.0000107 0.0000018 0.0000079 0.0000398 0.0000082 0.0003360 0.0000726 0.0138859 0.0013224 0.0001945 0.0003857 0.0062775 0.0024082 0.4254132 0.0158977 0.0002399 0.0005042 0.0000231 0.0000208 0.0000087
H28   0.0000044 0.0000298 0.0001702 0.0007710 0.0053464 0.0203403 0.4442342 0.0361800 0.0015068 0.0017024 0.0237603 0.0003587 0.0001406 0.0000021 0.0000005 0.0000018 0.0000051 0.0000017 0.0000908 0.0000143 0.0006083 0.0000670 0.0003648 0.0010759 0.0016937 0.0023527 0.0158977 0.4112173 0.0005149 0.0002780 0.0000474 0.0000963 0.0000733
H29   0.0000033 0.0000096 0.0000341 0.0004684 0.0037363 0.0078728 0.0017659 0.0408550 0.4312618 0.0237396 0.0135143 0.0034497 0.0007313 0.0000002 0.0000005 0.0000008 0.0000009 0.0000044 0.0000038 0.0000154 0.0000414 0.0001898 0.0053146 0.0002085 0.0089802 0.0009173 0.0002399 0.0005149 0.4135631 0.0161292 0.0004604 0.0026539 0.0000928
H30   0.0000009 0.0000021 0.0000156 0.0000302 0.0001212 0.0007394 0.0047935 0.0339394 0.4388141 0.0255387 0.0139925 0.0035973 0.0010172 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000010 0.0000020 0.0000161 0.0000093 0.0001648 0.0000072 0.0006827 0.0001279 0.0005042 0.0002780 0.0161292 0.4084636 0.0028541 0.0005123 0.0000807
H31   0.0000001 0.0000002 0.0000005 0.0000017 0.0000045 0.0000177 0.0000977 0.0005307 0.0029777 0.0226573 0.0127118 0.4487916 0.0413698 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000006 0.0000033 0.0000009 0.0000313 0.0000034 0.0000231 0.0000474 0.0004604 0.0028541 0.4243672 0.0159573 0.0005475
H32   0.0000006 0.0000013 0.0000040 0.0000131 0.0000243 0.0001317 0.0000935 0.0008066 0.0029102 0.0221487 0.0125212 0.4455603 0.0342085 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000014 0.0000009 0.0000106 0.0000030 0.0002170 0.0000142 0.0000208 0.0000963 0.0026539 0.0005123 0.0159573 0.4085704 0.0042139
H33   0.0000000 0.0000000 0.0000002 0.0000008 0.0000042 0.0000073 0.0000693 0.0001062 0.0007057 0.0026013 0.0219453 0.0078807 0.3276113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000024 0.0000010 0.0000039 0.0000009 0.0000087 0.0000733 0.0000928 0.0000807 0.0005475 0.0042139 0.0838508
