C13   0.0023586 0.0296133 0.0191474 0.0210421 0.0037170 0.0239937 0.0043597 0.0008523 0.0001667 0.0000614 0.0007297 0.4655808 3.8745746 0.4852817 0.0222234 0.0062750 0.0049307 0.0003864 0.0004901 0.0004831 0.0008630 0.0043821 0.0005413 0.0004504 0.0085182 0.0002917 0.0000358 0.0000512 0.0000215 0.0000068 0.0188478 0.4689696 0.4575664 0.0198866 0.0049234 0.0008790 0.0003351 0.0067875 0.0005616 0.0009847 0.0003826
C14   0.0007732 0.0099610 0.0220659 0.4678107 0.0244637 0.0137203 0.0011623 0.0002659 0.0000329 0.0000768 0.0007048 0.0203812 0.4852817 3.8136725 0.4773278 0.0213153 0.0235926 0.0003979 0.0003783 0.0001739 0.0019440 0.0171371 0.0032645 0.0044648 0.0059436 0.0001667 0.0000085 0.0000089 0.0000179 0.0000582 0.0043244 0.0194768 0.0177980 0.4439118 0.0193713 0.0058662 0.0025107 0.0019911 0.0068739 0.0054782 0.0013898
C15   0.0000875 0.0006617 0.0019220 0.0204667 0.0041411 0.0012367 0.0001707 0.0000835 0.0000056 0.0000237 0.0001735 0.0046843 0.0222234 0.4773278 3.7944218 0.4876238 0.4888088 0.0000423 0.0000193 0.0000380 0.0003243 0.0039555 0.0002662 0.0010058 0.0005510 0.0000344 0.0000026 0.0000058 0.0000040 0.0000159 0.0007804 0.0016229 0.0044808 0.0197430 0.4576452 0.0213268 0.0196772 0.0206805 0.0201297 0.0215441 0.0193114
C16   0.0001189 0.0024748 0.0090810 0.0066606 0.0009362 0.0005206 0.0001144 0.0000311 0.0000058 0.0000057 0.0000422 0.0006452 0.0062750 0.0213153 0.4876238 3.9587840 0.0284828 0.0001306 0.0000665 0.0000130 0.0024249 0.0018515 0.0001622 0.0000984 0.0002373 0.0000099 0.0000013 0.0000013 0.0000018 0.0000013 0.0000457 0.0004132 0.0082003 0.0057542 0.0228792 0.4756759 0.4666135 0.4710981 0.0066792 0.0039282 0.0062496
C17   0.0000489 0.0002148 0.0006167 0.0069043 0.0004860 0.0001807 0.0000382 0.0000076 0.0000008 0.0000010 0.0000147 0.0009874 0.0049307 0.0235926 0.4888088 0.0284828 3.9619000 0.0000105 0.0000072 0.0000191 0.0000523 0.0092835 0.0002184 0.0000483 0.0000385 0.0000169 0.0000005 0.0000006 0.0000004 0.0000009 0.0002626 0.0002220 0.0005674 0.0072507 0.0230667 0.0075972 0.0037404 0.0061690 0.4738097 0.4757498 0.4735634
H18   0.4776957 0.0228462 0.0121830 0.0007402 0.0006539 0.0002657 0.0000386 0.0000419 0.0000136 0.0000316 0.0010691 0.0016633 0.0003864 0.0003979 0.0000423 0.0001306 0.0000105 0.4447383 0.0190422 0.0187288 0.0011233 0.0000394 0.0002139 0.0001148 0.0000866 0.0000088 0.0000015 0.0000019 0.0000040 0.0000031 0.0002105 0.0000464 0.0002526 0.0000619 0.0000255 0.0000369 0.0001001 0.0000437 0.0000034 0.0000021 0.0000026
H19   0.4728730 0.0223250 0.0110171 0.0006490 0.0003371 0.0003414 0.0000762 0.0001047 0.0000258 0.0000697 0.0023713 0.0032916 0.0004901 0.0003783 0.0000193 0.0000665 0.0000072 0.0190422 0.4315852 0.0189535 0.0022496 0.0000298 0.0001178 0.0001271 0.0001576 0.0000230 0.0000046 0.0000043 0.0000097 0.0000304 0.0005166 0.0001709 0.0001135 0.0000951 0.0000252 0.0000130 0.0000612 0.0000087 0.0000018 0.0000017 0.0000016
H20   0.4742031 0.0207300 0.0058331 0.0011994 0.0001651 0.0002484 0.0002005 0.0001843 0.0000707 0.0001447 0.0055957 0.0057056 0.0004831 0.0001739 0.0000380 0.0000130 0.0000191 0.0187288 0.0189535 0.4390225 0.0006454 0.0002260 0.0000819 0.0000225 0.0000532 0.0001367 0.0000055 0.0000150 0.0000335 0.0000197 0.0046640 0.0000574 0.0000355 0.0000198 0.0000034 0.0000035 0.0000120 0.0000049 0.0000023 0.0000069 0.0000081
H21   0.0057786 0.0302495 0.4813312 0.0183704 0.0020705 0.0007867 0.0000523 0.0000700 0.0000110 0.0000100 0.0001378 0.0057826 0.0008630 0.0019440 0.0003243 0.0024249 0.0000523 0.0011233 0.0022496 0.0006454 0.4400033 0.0024776 0.0004896 0.0004939 0.0001330 0.0000220 0.0000021 0.0000017 0.0000013 0.0000042 0.0009569 0.0002714 0.0002204 0.0008596 0.0001762 0.0001889 0.0050846 0.0001607 0.0000290 0.0000090 0.0000456
H22   0.0008160 0.0038406 0.0197607 0.4602031 0.0189533 0.0045561 0.0007729 0.0001054 0.0000104 0.0000067 0.0001090 0.0009071 0.0043821 0.0171371 0.0039555 0.0018515 0.0092835 0.0000394 0.0000298 0.0002260 0.0024776 0.4502808 0.0025508 0.0008803 0.0001803 0.0003245 0.0000081 0.0000027 0.0000020 0.0000028 0.0000654 0.0010246 0.0001549 0.0005944 0.0004619 0.0001431 0.0031739 0.0001644 0.0007560 0.0011965 0.0104200
H23   0.0002730 0.0038600 0.0050043 0.0190242 0.4682571 0.0196358 0.0008551 0.0068061 0.0001625 0.0000549 0.0008988 0.0040995 0.0005413 0.0032645 0.0002662 0.0001622 0.0002184 0.0002139 0.0001178 0.0000819 0.0004896 0.0025508 0.4465247 0.0153667 0.0034944 0.0002916 0.0001022 0.0000620 0.0000216 0.0000441 0.0008701 0.0000756 0.0002062 0.0047051 0.0000267 0.0000254 0.0000375 0.0000160 0.0003409 0.0000360 0.0000388
H24   0.0002664 0.0065239 0.0128536 0.0179462 0.4506906 0.0179355 0.0041973 0.0038539 0.0002108 0.0015016 0.0218668 0.0009249 0.0004504 0.0044648 0.0010058 0.0000984 0.0000483 0.0001148 0.0001271 0.0000225 0.0004939 0.0008803 0.0153667 0.4100652 0.0048419 0.0005811 0.0000796 0.0000753 0.0002272 0.0014023 0.0001898 0.0001993 0.0001302 0.0008859 0.0003165 0.0000246 0.0000615 0.0000204 0.0000188 0.0000139 0.0000159
H25   0.0006354 0.0050604 0.0017457 0.0010325 0.0176271 0.4484260 0.0202331 0.0073257 0.0003902 0.0008072 0.0054841 0.0186407 0.0085182 0.0059436 0.0005510 0.0002373 0.0000385 0.0000866 0.0001576 0.0000532 0.0001330 0.0001803 0.0034944 0.0048419 0.4349810 0.0018431 0.0000285 0.0000441 0.0002548 0.0001396 0.0008260 0.0039507 0.0007322 0.0077779 0.0000374 0.0000620 0.0000199 0.0000275 0.0000394 0.0000037 0.0000070
H26   0.0000792 0.0002889 0.0001382 0.0008054 0.0045465 0.0180588 0.4334467 0.0394281 0.0027487 0.0015568 0.0387148 0.0036489 0.0002917 0.0001667 0.0000344 0.0000099 0.0000169 0.0000088 0.0000230 0.0001367 0.0000220 0.0003245 0.0002916 0.0005811 0.0018431 0.4579387 0.0023909 0.0006953 0.0005397 0.0009019 0.0040816 0.0000224 0.0000187 0.0000288 0.0000015 0.0000026 0.0000106 0.0000022 0.0000015 0.0000057 0.0000127
H27   0.0000060 0.0000226 0.0000165 0.0000719 0.0003269 0.0006980 0.0023725 0.0432022 0.4535762 0.0195554 0.0024274 0.0001387 0.0000358 0.0000085 0.0000026 0.0000013 0.0000005 0.0000015 0.0000046 0.0000055 0.0000021 0.0000081 0.0001022 0.0000796 0.0000285 0.0023909 0.4560530 0.0178017 0.0045512 0.0044013 0.0000227 0.0000017 0.0000136 0.0000018 0.0000009 0.0000004 0.0000005 0.0000010 0.0000002 0.0000002 0.0000006
H28   0.0000136 0.0000430 0.0000197 0.0000673 0.0001462 0.0004024 0.0045039 0.0330401 0.4555115 0.0184947 0.0044037 0.0002104 0.0000512 0.0000089 0.0000058 0.0000013 0.0000006 0.0000019 0.0000043 0.0000150 0.0000017 0.0000027 0.0000620 0.0000753 0.0000441 0.0006953 0.0178017 0.4307786 0.0016689 0.0048056 0.0000359 0.0000016 0.0000154 0.0000024 0.0000017 0.0000003 0.0000006 0.0000011 0.0000003 0.0000003 0.0000003
H29   0.0000235 0.0000460 0.0000274 0.0000118 0.0001497 0.0008322 0.0018848 0.0052989 0.0193166 0.4582768 0.0364435 0.0000370 0.0000215 0.0000179 0.0000040 0.0000018 0.0000004 0.0000040 0.0000097 0.0000335 0.0000013 0.0000020 0.0000216 0.0002272 0.0002548 0.0005397 0.0045512 0.0016689 0.4474056 0.0190727 0.0000157 0.0000066 0.0000048 0.0000139 0.0000006 0.0000013 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001
H30   0.0000274 0.0000551 0.0000544 0.0001070 0.0007350 0.0002796 0.0027115 0.0028737 0.0200170 0.4571610 0.0360788 0.0000366 0.0000068 0.0000582 0.0000159 0.0000013 0.0000009 0.0000031 0.0000304 0.0000197 0.0000042 0.0000028 0.0000441 0.0014023 0.0001396 0.0009019 0.0044013 0.0048056 0.0190727 0.4462373 0.0000201 0.0000015 0.0000029 0.0000061 0.0000067 0.0000005 0.0000008 0.0000004 0.0000003 0.0000004 0.0000003
H31   0.0056576 0.0184697 0.0039126 0.0008819 0.0046443 0.0182120 0.0052097 0.0008747 0.0000581 0.0000384 0.0010485 0.4642079 0.0188478 0.0043244 0.0007804 0.0000457 0.0002626 0.0002105 0.0005166 0.0046640 0.0009569 0.0000654 0.0008701 0.0001898 0.0008260 0.0040816 0.0000227 0.0000359 0.0000157 0.0000201 0.4552055 0.0028687 0.0009859 0.0001405 0.0000224 0.0000105 0.0000234 0.0000224 0.0000217 0.0000915 0.0000131
H32   0.0004928 0.0050482 0.0042220 0.0048392 0.0005205 0.0030980 0.0002163 0.0000505 0.0000069 0.0000148 0.0001061 0.0205646 0.4689696 0.0194768 0.0016229 0.0004132 0.0002220 0.0000464 0.0001709 0.0000574 0.0002714 0.0010246 0.0000756 0.0001993 0.0039507 0.0000224 0.0000017 0.0000016 0.0000066 0.0000015 0.0028687 0.4624338 0.0176840 0.0041507 0.0015792 0.0000533 0.0000937 0.0003545 0.0000550 0.0000364 0.0000911
H33   0.0005708 0.0112000 0.0065610 0.0010255 0.0004715 0.0045629 0.0009807 0.0002834 0.0000611 0.0000128 0.0001191 0.0198569 0.4575664 0.0177980 0.0044808 0.0082003 0.0005674 0.0002526 0.0001135 0.0000355 0.0002204 0.0001549 0.0002062 0.0001302 0.0007322 0.0000187 0.0000136 0.0000154 0.0000048 0.0000029 0.0009859 0.0176840 0.4376216 0.0055046 0.0007535 0.0008293 0.0003450 0.0138103 0.0002287 0.0000564 0.0000559
H34   0.0001310 0.0013114 0.0053168 0.0186192 0.0098183 0.0071288 0.0005827 0.0001012 0.0000058 0.0000322 0.0002445 0.0011115 0.0198866 0.4439118 0.0197430 0.0057542 0.0072507 0.0000619 0.0000951 0.0000198 0.0008596 0.0005944 0.0047051 0.0008859 0.0077779 0.0000288 0.0000018 0.0000024 0.0000139 0.0000061 0.0001405 0.0041507 0.0055046 0.4537853 0.0017645 0.0010877 0.0002609 0.0003127 0.0079959 0.0005544 0.0002929
H35   0.0000409 0.0004662 0.0004790 0.0057359 0.0008773 0.0001245 0.0000244 0.0000245 0.0000034 0.0000043 0.0000394 0.0005879 0.0049234 0.0193713 0.4576452 0.0228792 0.0230667 0.0000255 0.0000252 0.0000034 0.0001762 0.0004619 0.0000267 0.0003165 0.0000374 0.0000015 0.0000009 0.0000017 0.0000006 0.0000067 0.0000224 0.0015792 0.0007535 0.0017645 0.4697696 0.0022583 0.0066436 0.0029102 0.0013653 0.0046040 0.0064183
H36   0.0000275 0.0005333 0.0010165 0.0006316 0.0001272 0.0001692 0.0000474 0.0000064 0.0000018 0.0000040 0.0000209 0.0000894 0.0008790 0.0058662 0.0213268 0.4756759 0.0075972 0.0000369 0.0000130 0.0000035 0.0001889 0.0001431 0.0000254 0.0000246 0.0000620 0.0000026 0.0000004 0.0000003 0.0000013 0.0000005 0.0000105 0.0000533 0.0008293 0.0010877 0.0022583 0.4518117 0.0177663 0.0182367 0.0008657 0.0044747 0.0009024
H37   0.0001197 0.0022337 0.0120726 0.0064945 0.0007761 0.0001993 0.0000452 0.0000139 0.0000022 0.0000023 0.0000249 0.0002002 0.0003351 0.0025107 0.0196772 0.4666135 0.0037404 0.0001001 0.0000612 0.0000120 0.0050846 0.0031739 0.0000375 0.0000615 0.0000199 0.0000106 0.0000005 0.0000006 0.0000004 0.0000008 0.0000234 0.0000937 0.0003450 0.0002609 0.0066436 0.0177663 0.4315127 0.0174606 0.0003589 0.0003168 0.0034679
H38   0.0000411 0.0007939 0.0018493 0.0003504 0.0001076 0.0002796 0.0000636 0.0000225 0.0000052 0.0000018 0.0000110 0.0006981 0.0067875 0.0019911 0.0206805 0.4710981 0.0061690 0.0000437 0.0000087 0.0000049 0.0001607 0.0001644 0.0000160 0.0000204 0.0000275 0.0000022 0.0000010 0.0000011 0.0000006 0.0000004 0.0000224 0.0003545 0.0138103 0.0003127 0.0029102 0.0182367 0.0174606 0.4400961 0.0018769 0.0003386 0.0006860
H39   0.0000088 0.0000456 0.0001790 0.0007658 0.0002649 0.0000668 0.0000063 0.0000060 0.0000007 0.0000006 0.0000050 0.0000809 0.0005616 0.0068739 0.0201297 0.0066792 0.4738097 0.0000034 0.0000018 0.0000023 0.0000290 0.0007560 0.0003409 0.0000188 0.0000394 0.0000015 0.0000002 0.0000003 0.0000002 0.0000003 0.0000217 0.0000550 0.0002287 0.0079959 0.0013653 0.0008657 0.0003589 0.0018769 0.4509882 0.0198713 0.0185525
H40   0.0000153 0.0000643 0.0001451 0.0011680 0.0000801 0.0000550 0.0000117 0.0000028 0.0000005 0.0000006 0.0000050 0.0002647 0.0009847 0.0054782 0.0215441 0.0039282 0.4757498 0.0000021 0.0000017 0.0000069 0.0000090 0.0011965 0.0000360 0.0000139 0.0000037 0.0000057 0.0000002 0.0000003 0.0000001 0.0000004 0.0000915 0.0000364 0.0000564 0.0005544 0.0046040 0.0044747 0.0003168 0.0003386 0.0198713 0.4517082 0.0184090
H41   0.0000324 0.0001241 0.0003571 0.0048680 0.0004015 0.0001490 0.0000340 0.0000045 0.0000010 0.0000008 0.0000066 0.0000828 0.0003826 0.0013898 0.0193114 0.0062496 0.4735634 0.0000026 0.0000016 0.0000081 0.0000456 0.0104200 0.0000388 0.0000159 0.0000070 0.0000127 0.0000006 0.0000003 0.0000001 0.0000003 0.0000131 0.0000911 0.0000559 0.0002929 0.0064183 0.0009024 0.0034679 0.0006860 0.0185525 0.0184090 0.4426889
