C12   0.0000009 0.0000008 0.0000160 0.0000074 0.0000429 0.0001917 0.0004256 0.0043095 0.0325497 0.4755880 0.0522829 3.8896680 0.5027723 0.0000003 0.0000003 0.0000001 0.0000007 0.0000003 0.0000012 0.0000006 0.0000430 0.0000030 0.0000101 0.0000223 0.0000442 0.0002578 0.0003798 0.0005286 0.4612928 0.4581157 0.0214172 0.0206668 0.0227497
C13   0.0000001 0.0000001 0.0000016 0.0000030 0.0000054 0.0000633 0.0002082 0.0008096 0.0245586 0.0221139 0.0080802 0.5027723 3.9568422 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000034 0.0000010 0.0000054 0.0000159 0.0000552 0.0000715 0.0001672 0.0000980 0.0202734 0.0202901 0.4822825 0.4690732 0.4748511
H14   0.4758231 0.0224612 0.0091458 0.0032600 0.0002537 0.0004969 0.0000438 0.0000268 0.0000093 0.0000006 0.0000029 0.0000003 0.0000002 0.4472018 0.0190708 0.0197954 0.0075967 0.0016296 0.0004343 0.0001601 0.0001304 0.0000976 0.0000433 0.0008679 0.0000061 0.0000122 0.0000016 0.0000048 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4809115 0.0209204 0.0061643 0.0029033 0.0001535 0.0001139 0.0000191 0.0000046 0.0000025 0.0000006 0.0000015 0.0000003 0.0000000 0.0190708 0.4497250 0.0184546 0.0016548 0.0026690 0.0004252 0.0003384 0.0000937 0.0000467 0.0000189 0.0000293 0.0000021 0.0000049 0.0000006 0.0000054 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4803556 0.0216504 0.0049621 0.0007671 0.0003329 0.0000627 0.0000154 0.0000017 0.0000009 0.0000003 0.0000011 0.0000001 0.0000000 0.0197954 0.0184546 0.4488188 0.0027986 0.0059466 0.0033286 0.0000624 0.0000334 0.0002981 0.0000162 0.0000519 0.0000019 0.0000040 0.0000005 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0224521 0.4639768 0.0236368 0.0118372 0.0010097 0.0004324 0.0000702 0.0000128 0.0000069 0.0000017 0.0000041 0.0000007 0.0000001 0.0075967 0.0016548 0.0027986 0.4531443 0.0182455 0.0017285 0.0010648 0.0003043 0.0007052 0.0000369 0.0001208 0.0000080 0.0000189 0.0000015 0.0000153 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H18   0.0214003 0.4622401 0.0183619 0.0035709 0.0090601 0.0007244 0.0000707 0.0000137 0.0000040 0.0000005 0.0000023 0.0000003 0.0000001 0.0016296 0.0026690 0.0059466 0.0182455 0.4399601 0.0061018 0.0004144 0.0005836 0.0183960 0.0003234 0.0000809 0.0000754 0.0000097 0.0000066 0.0000166 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H19   0.0040150 0.0188852 0.4738221 0.0327624 0.0066954 0.0007984 0.0002669 0.0000602 0.0000147 0.0000049 0.0000106 0.0000012 0.0000002 0.0004343 0.0004252 0.0033286 0.0017285 0.0061018 0.4362486 0.0053785 0.0009075 0.0003785 0.0000704 0.0001144 0.0000143 0.0000703 0.0000064 0.0000681 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000
H20   0.0009364 0.0069818 0.0313577 0.4721888 0.0202526 0.0046188 0.0005010 0.0000491 0.0000194 0.0000020 0.0000055 0.0000006 0.0000002 0.0001601 0.0003384 0.0000624 0.0010648 0.0004144 0.0053785 0.4455689 0.0019765 0.0063447 0.0047845 0.0003554 0.0003257 0.0000247 0.0000217 0.0000623 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002
H21   0.0004421 0.0009239 0.0111709 0.0247771 0.4577434 0.0191564 0.0022970 0.0072355 0.0008577 0.0001464 0.0000778 0.0000430 0.0000034 0.0001304 0.0000937 0.0000334 0.0003043 0.0005836 0.0009075 0.0019765 0.4476486 0.0179255 0.0019862 0.0070346 0.0002678 0.0002867 0.0010590 0.0107523 0.0000067 0.0000056 0.0000008 0.0000015 0.0000011
H22   0.0007810 0.0100400 0.0035743 0.0192064 0.4564699 0.0198288 0.0050796 0.0007494 0.0000973 0.0000139 0.0000497 0.0000030 0.0000010 0.0000976 0.0000467 0.0002981 0.0007052 0.0183960 0.0003785 0.0063447 0.0179255 0.4416029 0.0063995 0.0019212 0.0048555 0.0004236 0.0002086 0.0010701 0.0000007 0.0000007 0.0000002 0.0000004 0.0000011
H23   0.0000770 0.0003728 0.0007703 0.0059471 0.0216216 0.4656340 0.0199924 0.0038477 0.0007836 0.0000607 0.0002174 0.0000101 0.0000054 0.0000433 0.0000189 0.0000162 0.0000369 0.0003234 0.0000704 0.0047845 0.0019862 0.0063995 0.4552834 0.0186365 0.0072538 0.0016021 0.0032394 0.0002799 0.0000028 0.0000029 0.0000015 0.0000023 0.0000077
H24   0.0005046 0.0002151 0.0022979 0.0068828 0.0209181 0.4662624 0.0209530 0.0055441 0.0012909 0.0000792 0.0001777 0.0000223 0.0000159 0.0008679 0.0000293 0.0000519 0.0001208 0.0000809 0.0001144 0.0003554 0.0070346 0.0019212 0.0186365 0.4478656 0.0020409 0.0028195 0.0003997 0.0001970 0.0000012 0.0000097 0.0000039 0.0000134 0.0000013
H25   0.0000075 0.0000390 0.0001088 0.0005294 0.0051594 0.0206355 0.4613402 0.0223770 0.0078555 0.0004445 0.0011082 0.0000442 0.0000552 0.0000061 0.0000021 0.0000019 0.0000080 0.0000754 0.0000143 0.0003257 0.0002678 0.0048555 0.0072538 0.0020409 0.4575876 0.0177238 0.0069110 0.0034794 0.0000200 0.0000124 0.0000063 0.0000107 0.0000998
H26   0.0000153 0.0000322 0.0004456 0.0009004 0.0052391 0.0194621 0.4540759 0.0176597 0.0035019 0.0019060 0.0256323 0.0002578 0.0000715 0.0000122 0.0000049 0.0000040 0.0000189 0.0000097 0.0000703 0.0000247 0.0002867 0.0004236 0.0016021 0.0028195 0.0177238 0.3958056 0.0011812 0.0060742 0.0000630 0.0000381 0.0000185 0.0000146 0.0000068
H27   0.0000028 0.0000081 0.0000473 0.0000855 0.0007965 0.0039553 0.0174840 0.4528641 0.0320072 0.0029422 0.0070456 0.0003798 0.0001672 0.0000016 0.0000006 0.0000005 0.0000015 0.0000066 0.0000064 0.0000217 0.0010590 0.0002086 0.0032394 0.0003997 0.0069110 0.0011812 0.4221674 0.0161632 0.0001711 0.0001087 0.0000344 0.0000327 0.0001465
H28   0.0000201 0.0000385 0.0004636 0.0010252 0.0080941 0.0019467 0.0191930 0.4454542 0.0317971 0.0042654 0.0016070 0.0005286 0.0000980 0.0000048 0.0000054 0.0000016 0.0000153 0.0000166 0.0000681 0.0000623 0.0107523 0.0010701 0.0002799 0.0001970 0.0034794 0.0060742 0.0161632 0.4136534 0.0000571 0.0001142 0.0000197 0.0000617 0.0000299
H29   0.0000001 0.0000001 0.0000010 0.0000028 0.0000085 0.0000155 0.0001285 0.0005697 0.0043308 0.0225987 0.0105910 0.4612928 0.0202734 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000067 0.0000007 0.0000028 0.0000012 0.0000200 0.0000630 0.0001711 0.0000571 0.4065923 0.0156331 0.0027151 0.0012259 0.0068001
H30   0.0000003 0.0000003 0.0000050 0.0000020 0.0000075 0.0000700 0.0001418 0.0004730 0.0044140 0.0238568 0.0115216 0.4581157 0.0202901 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000056 0.0000007 0.0000029 0.0000097 0.0000124 0.0000381 0.0001087 0.0001142 0.0156331 0.4070876 0.0013206 0.0067362 0.0032887
H31   0.0000001 0.0000001 0.0000004 0.0000006 0.0000010 0.0000109 0.0000367 0.0000999 0.0026959 0.0052653 0.0019430 0.0214172 0.4822825 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000015 0.0000039 0.0000063 0.0000185 0.0000344 0.0000197 0.0027151 0.0013206 0.4493628 0.0173062 0.0195599
H32   0.0000001 0.0000002 0.0000016 0.0000022 0.0000025 0.0000609 0.0002000 0.0003875 0.0173551 0.0031617 0.0006914 0.0206668 0.4690732 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000004 0.0000023 0.0000134 0.0000107 0.0000146 0.0000327 0.0000617 0.0012259 0.0067362 0.0173062 0.4172760 0.0184905
H33   0.0000001 0.0000001 0.0000003 0.0000007 0.0000017 0.0000112 0.0000659 0.0001711 0.0075058 0.0019668 0.0006420 0.0227497 0.4748511 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000011 0.0000077 0.0000013 0.0000998 0.0000068 0.0001465 0.0000299 0.0068001 0.0032887 0.0195599 0.0184905 0.4428170
