                                                       3358conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        C9        C10       C11       C12       C13       O14       C15       C16       C17       C18       C19       C20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       H46       H47       H48       H49       H50       H51       H52       H53       H54       H55       H56       

C1    3.9683856 0.4973222 0.0269917 0.0060859 0.0027933 0.0002517 0.0000728 0.0000111 0.0000016 0.0000008 0.0000002 0.0000000 0.0000000 0.0000729 0.0000114 0.0000015 0.0000008 0.0000004 0.0000023 0.0000044 0.4767369 0.4804660 0.4799709 0.0216257 0.0226389 0.0051602 0.0054595 0.0004984 0.0001416 0.0001308 0.0000069 0.0000025 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000069 0.0000096 0.0000003 0.0000030 0.0000002 0.0000003 0.0000004 0.0000005 0.0000003 0.0000332 0.0000018 0.0000326 0.0000005
C2    0.4973222 3.8691390 0.4818768 0.0325276 0.0131310 0.0009220 0.0003451 0.0000452 0.0000052 0.0000041 0.0000007 0.0000001 0.0000001 0.0003091 0.0000526 0.0000051 0.0000020 0.0000034 0.0000232 0.0000570 0.0200664 0.0220870 0.0227711 0.4685663 0.4684811 0.0205190 0.0191957 0.0042908 0.0007730 0.0005295 0.0000264 0.0000093 0.0000031 0.0000009 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000275 0.0001041 0.0000014 0.0000127 0.0000004 0.0000007 0.0000025 0.0000019 0.0000019 0.0001960 0.0000095 0.0002305 0.0000060
C3    0.0269917 0.4818768 3.8673044 0.5155196 0.0344987 0.0051646 0.0011059 0.0001122 0.0000360 0.0000105 0.0000030 0.0000003 0.0000001 0.0022192 0.0001300 0.0000256 0.0000057 0.0000010 0.0000068 0.0000060 0.0086797 0.0021061 0.0057552 0.0206245 0.0204603 0.4617149 0.4652266 0.0172528 0.0069875 0.0006100 0.0000366 0.0000274 0.0000057 0.0000031 0.0000019 0.0000008 0.0000012 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000694 0.0001681 0.0000031 0.0000527 0.0000011 0.0000024 0.0000003 0.0000020 0.0000013 0.0000647 0.0000019 0.0000473 0.0000005
C4    0.0060859 0.0325276 0.5155196 3.9569596 0.8806396 0.0301174 0.0122967 0.0011436 0.0001979 0.0001230 0.0000258 0.0000020 0.0000014 0.0284671 0.0019836 0.0001997 0.0000525 0.0000183 0.0000548 0.0000212 0.0009140 0.0004413 0.0013048 0.0073440 0.0053052 0.0234988 0.0202404 0.4569091 0.0313047 0.0087342 0.0004589 0.0002722 0.0000456 0.0000316 0.0000155 0.0000046 0.0000099 0.0000015 0.0000003 0.0000014 0.0000003 0.0000005 0.0000005 0.0006263 0.0029011 0.0000605 0.0004429 0.0000072 0.0000195 0.0000040 0.0000283 0.0000081 0.0003484 0.0000022 0.0000778 0.0000022
C5    0.0027933 0.0131310 0.0344987 0.8806396 3.9853543 0.4732455 0.0465312 0.0028186 0.0006305 0.0001275 0.0000388 0.0000051 0.0000014 0.0432115 0.0039330 0.0007385 0.0001320 0.0000161 0.0000202 0.0000089 0.0001809 0.0003838 0.0004788 0.0030181 0.0007360 0.0118207 0.0068305 0.0273055 0.4762130 0.0188686 0.0007082 0.0007857 0.0000996 0.0000660 0.0000247 0.0000128 0.0000124 0.0000021 0.0000007 0.0000036 0.0000006 0.0000007 0.0000007 0.0007179 0.0027608 0.0001290 0.0001249 0.0000580 0.0000226 0.0000054 0.0000290 0.0000029 0.0001045 0.0000013 0.0000702 0.0000010
C6    0.0002517 0.0009220 0.0051646 0.0301174 0.4732455 3.1634691 0.4062870 0.0158130 0.0051954 0.0009504 0.0001981 0.0000205 0.0000054 0.4049524 0.0185712 0.0046201 0.0007721 0.0000764 0.0000154 0.0000030 0.0000233 0.0000257 0.0000791 0.0001271 0.0000459 0.0009094 0.0004281 0.0036870 0.0168299 0.4216484 0.0032795 0.0040952 0.0003497 0.0002971 0.0000407 0.0000444 0.0000869 0.0000135 0.0000016 0.0000157 0.0000023 0.0000018 0.0000018 0.0054393 0.0053873 0.0003858 0.0003421 0.0001980 0.0000426 0.0000245 0.0000841 0.0000043 0.0000227 0.0000006 0.0000055 0.0000014
O7    0.0000728 0.0003451 0.0011059 0.0122967 0.0465312 0.4062870 7.9045846 0.4344376 0.0451038 0.0067506 0.0011760 0.0001236 0.0000395 0.0839673 0.0039002 0.0009388 0.0002199 0.0000513 0.0000108 0.0000019 0.0000113 0.0000184 0.0000116 0.0000922 0.0000168 0.0007191 0.0000657 0.0007773 0.0046824 0.0326793 0.0424514 0.0382062 0.0090395 0.0061373 0.0011708 0.0011185 0.0003394 0.0000769 0.0000161 0.0001020 0.0000099 0.0000113 0.0000117 0.0013130 0.0012926 0.0001655 0.0001132 0.0000610 0.0000250 0.0000109 0.0000525 0.0000040 0.0000129 0.0000008 0.0000061 0.0000010
C8    0.0000111 0.0000452 0.0001122 0.0011436 0.0028186 0.0158130 0.4344376 3.5159237 0.4689423 0.0255505 0.0054916 0.0011103 0.0001983 0.0039791 0.0009864 0.0000879 0.0000269 0.0000066 0.0000022 0.0000003 0.0000013 0.0000022 0.0000020 0.0000098 0.0000018 0.0000686 0.0000067 0.0000922 0.0003219 0.0117404 0.4451767 0.4532180 0.0196754 0.0188709 0.0050190 0.0052468 0.0010768 0.0005544 0.0000779 0.0010914 0.0000670 0.0000376 0.0000534 0.0025135 0.0001472 0.0000180 0.0000504 0.0000043 0.0000069 0.0000017 0.0000074 0.0000008 0.0000025 0.0000001 0.0000007 0.0000002
C9    0.0000016 0.0000052 0.0000360 0.0001979 0.0006305 0.0051954 0.0451038 0.4689423 3.8683713 0.4891409 0.0244225 0.0088303 0.0011336 0.0009624 0.0000990 0.0000246 0.0000047 0.0000012 0.0000004 0.0000001 0.0000003 0.0000004 0.0000006 0.0000015 0.0000004 0.0000156 0.0000021 0.0000299 0.0000591 0.0013468 0.0195472 0.0184227 0.4597761 0.4643191 0.0213384 0.0212234 0.0060640 0.0056984 0.0007080 0.0095784 0.0003031 0.0001468 0.0000753 0.0002815 0.0000247 0.0000057 0.0000080 0.0000013 0.0000019 0.0000005 0.0000018 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001
C10   0.0000008 0.0000041 0.0000105 0.0001230 0.0001275 0.0009504 0.0067506 0.0255505 0.4891409 3.8649026 0.4932499 0.0228871 0.0057797 0.0002248 0.0000222 0.0000056 0.0000017 0.0000005 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000012 0.0000003 0.0000102 0.0000007 0.0000078 0.0000074 0.0000572 0.0047247 0.0051695 0.0180898 0.0207847 0.4670458 0.4692085 0.0203920 0.0203857 0.0041267 0.0021796 0.0003548 0.0011210 0.0013795 0.0000180 0.0000062 0.0000011 0.0000013 0.0000006 0.0000007 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
C11   0.0000002 0.0000007 0.0000030 0.0000258 0.0000388 0.0001981 0.0011760 0.0054916 0.0244225 0.4932499 3.8641271 0.4898524 0.0292884 0.0000574 0.0000041 0.0000012 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000026 0.0000002 0.0000023 0.0000017 0.0000156 0.0005312 0.0006276 0.0023579 0.0054711 0.0218360 0.0197370 0.4683301 0.4598682 0.0205997 0.0196052 0.0024750 0.0112785 0.0051689 0.0000028 0.0000017 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
C12   0.0000000 0.0000001 0.0000003 0.0000020 0.0000051 0.0000205 0.0001236 0.0011103 0.0088303 0.0228871 0.4898524 3.8759456 0.4944514 0.0000044 0.0000024 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000114 0.0003860 0.0000649 0.0086261 0.0007251 0.0061874 0.0037227 0.0202621 0.0211584 0.4695460 0.4628701 0.0232695 0.0195482 0.0210414 0.0000073 0.0000004 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000000 0.0000001 0.0000001 0.0000014 0.0000014 0.0000054 0.0000395 0.0001983 0.0011336 0.0057797 0.0292884 0.4944514 3.9663450 0.0000019 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000026 0.0000973 0.0000209 0.0009994 0.0000937 0.0010792 0.0004854 0.0066483 0.0064242 0.0210968 0.0200757 0.4804539 0.4744059 0.4824708 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O14   0.0000729 0.0003091 0.0022192 0.0284671 0.0432115 0.4049524 0.0839673 0.0039791 0.0009624 0.0002248 0.0000574 0.0000044 0.0000019 7.8565135 0.4322966 0.0378001 0.0064820 0.0019088 0.0003457 0.0000459 0.0000336 0.0000105 0.0000117 0.0000729 0.0000810 0.0001784 0.0007136 0.0266963 0.0064800 0.0313255 0.0013131 0.0011115 0.0001394 0.0001527 0.0000185 0.0000303 0.0000251 0.0000051 0.0000020 0.0000044 0.0000010 0.0000013 0.0000009 0.0356795 0.0397434 0.0067848 0.0058026 0.0012386 0.0009676 0.0003892 0.0021010 0.0000718 0.0003881 0.0000054 0.0001230 0.0000214
C15   0.0000114 0.0000526 0.0001300 0.0019836 0.0039330 0.0185712 0.0039002 0.0009864 0.0000990 0.0000222 0.0000041 0.0000024 0.0000008 0.4322966 3.5314362 0.4815612 0.0251342 0.0093528 0.0018185 0.0001815 0.0000022 0.0000021 0.0000025 0.0000268 0.0000083 0.0000347 0.0000460 0.0012567 0.0004629 0.0149516 0.0023141 0.0001342 0.0000548 0.0000133 0.0000048 0.0000036 0.0000015 0.0000006 0.0000003 0.0000021 0.0000002 0.0000002 0.0000001 0.4481297 0.4343340 0.0211023 0.0200324 0.0060881 0.0043641 0.0010641 0.0095758 0.0003443 0.0021926 0.0000202 0.0001772 0.0000433
C16   0.0000015 0.0000051 0.0000256 0.0001997 0.0007385 0.0046201 0.0009388 0.0000879 0.0000246 0.0000056 0.0000012 0.0000003 0.0000001 0.0378001 0.4815612 3.8788048 0.4934149 0.0221995 0.0096237 0.0013141 0.0000003 0.0000003 0.0000004 0.0000035 0.0000054 0.0000029 0.0000129 0.0005346 0.0001849 0.0014569 0.0002089 0.0000188 0.0000079 0.0000041 0.0000015 0.0000008 0.0000006 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0181848 0.0184006 0.4648316 0.4589599 0.0203719 0.0201536 0.0059135 0.0022966 0.0006366 0.0097210 0.0001005 0.0000941 0.0004797
