C11   0.0000123 0.0000672 0.0000479 0.0001812 0.0000323 0.0007914 0.0018217 0.0009254 0.0489127 0.4484118 3.9961152 0.0292121 0.0068564 0.0122924 0.0443054 0.0014959 0.0039724 0.0010393 0.0000049 0.0000063 0.0000013 0.0000138 0.0000058 0.0000100 0.0001324 0.0000371 0.0007628 0.4698706 0.4705069 0.4724819 0.0012840 0.0032045 0.0010967 0.0062883 0.0002564 0.0004458
C12   0.0000149 0.0000145 0.0000139 0.0000573 0.0000308 0.0004456 0.0018685 0.0012738 0.0321657 0.4280727 0.0292121 3.2208367 0.4831979 0.7254365 0.0364248 0.0025617 0.0009044 0.0005037 0.0000056 0.0000171 0.0000041 0.0000126 0.0000045 0.0000103 0.0009872 0.0000320 0.0000859 0.0046130 0.0015055 0.0088448 0.0224032 0.0186310 0.0220072 0.0001108 0.0002265 0.0000621
C13   0.0000063 0.0000033 0.0000025 0.0000069 0.0000052 0.0000576 0.0004179 0.0003604 0.0046762 0.0213277 0.0068564 0.4831979 4.0123867 0.0697693 0.0072559 0.0002986 0.0000686 0.0000715 0.0000033 0.0000165 0.0000015 0.0000021 0.0000008 0.0000017 0.0001193 0.0000042 0.0000118 0.0009425 0.0033054 0.0031993 0.4718375 0.4738551 0.4680770 0.0000191 0.0000199 0.0000061
O14   0.0000159 0.0000369 0.0000276 0.0002333 0.0001329 0.0023335 0.0010269 0.0004378 0.0377458 0.0520397 0.0122924 0.7254365 0.0697693 8.0963521 0.0114039 0.0012502 0.0005464 0.0004160 0.0000034 0.0000289 0.0000046 0.0000129 0.0000321 0.0000168 0.0053483 0.0001353 0.0000344 0.0027921 0.0011237 0.0045108 0.0134860 0.0110073 0.0147858 0.0000837 0.0001269 0.0000398
O15   0.0004078 0.0003910 0.0002252 0.0028063 0.0010083 0.0055397 0.0368337 0.0059717 0.0706572 0.4012328 0.0443054 0.0364248 0.0072559 0.0114039 7.9268720 0.3902492 0.0444968 0.0715431 0.0003387 0.0001894 0.0000709 0.0001961 0.0000875 0.0002001 0.0040196 0.0007506 0.0002345 0.0021436 0.0106429 0.0068551 0.0009139 0.0068376 0.0005734 0.0109556 0.0053765 0.0027495
C16   0.0007696 0.0031488 0.0011789 0.0116420 0.0016342 0.0203521 0.4095593 0.0342751 0.0340448 0.0102233 0.0014959 0.0025617 0.0002986 0.0012502 0.3902492 3.1242201 0.4539995 0.4014321 0.0006329 0.0000432 0.0000772 0.0008977 0.0001534 0.0002525 0.0012716 0.0032700 0.0005956 0.0003649 0.0003428 0.0003045 0.0000504 0.0002632 0.0000251 0.0173492 0.0167432 0.0172277
C17   0.0001451 0.0006057 0.0003650 0.0024343 0.0025895 0.0027483 0.0161353 0.0274999 0.0022657 0.0019690 0.0039724 0.0009044 0.0000686 0.0005464 0.0444968 0.4539995 3.9971184 0.0469483 0.0000889 0.0000156 0.0000302 0.0055519 0.0001916 0.0001626 0.0001946 0.0005489 0.0006077 0.0032578 0.0012932 0.0005094 0.0000164 0.0000238 0.0000230 0.4736499 0.4591900 0.4722843
O18   0.0224978 0.0347179 0.0081078 0.4097240 0.0438333 0.0452844 0.0340117 0.0036248 0.0058587 0.0039931 0.0010393 0.0005037 0.0000715 0.0004160 0.0715431 0.4014321 0.0469483 7.9121051 0.0230868 0.0013584 0.0021323 0.0089333 0.0024468 0.0057439 0.0041717 0.0066260 0.0001873 0.0001552 0.0001978 0.0003566 0.0000237 0.0000622 0.0000133 0.0062422 0.0023049 0.0153199
H19   0.4681974 0.0171448 0.0097653 0.0018105 0.0002483 0.0003571 0.0002504 0.0000457 0.0000805 0.0000146 0.0000049 0.0000056 0.0000033 0.0000034 0.0003387 0.0006329 0.0000889 0.0230868 0.3968824 0.0168737 0.0172177 0.0000419 0.0000929 0.0000465 0.0000397 0.0000359 0.0000021 0.0000008 0.0000012 0.0000013 0.0000010 0.0000022 0.0000010 0.0000234 0.0000074 0.0000470
H20   0.4683405 0.0244046 0.0150125 0.0016811 0.0002718 0.0007052 0.0001237 0.0000393 0.0000663 0.0000080 0.0000063 0.0000171 0.0000165 0.0000289 0.0001894 0.0000432 0.0000156 0.0013584 0.0168737 0.4043161 0.0176363 0.0000267 0.0001109 0.0000313 0.0004570 0.0000628 0.0000039 0.0000008 0.0000020 0.0000006 0.0000020 0.0000016 0.0000206 0.0000023 0.0000026 0.0000026
H21   0.4711188 0.0214406 0.0134011 0.0032653 0.0005204 0.0002811 0.0000870 0.0000215 0.0000354 0.0000027 0.0000013 0.0000041 0.0000015 0.0000046 0.0000709 0.0000772 0.0000302 0.0021323 0.0172177 0.0176363 0.4096836 0.0001658 0.0001747 0.0000534 0.0001478 0.0000355 0.0000013 0.0000003 0.0000006 0.0000002 0.0000001 0.0000006 0.0000032 0.0000079 0.0000028 0.0000026
H22   0.0004069 0.0031205 0.0032722 0.0180144 0.4682576 0.0011700 0.0004157 0.0090911 0.0001812 0.0000202 0.0000138 0.0000126 0.0000021 0.0000129 0.0001961 0.0008977 0.0055519 0.0089333 0.0000419 0.0000267 0.0001658 0.4148007 0.0170366 0.0166326 0.0003467 0.0004121 0.0002054 0.0000071 0.0000053 0.0000038 0.0000003 0.0000004 0.0000005 0.0007527 0.0037392 0.0016195
H23   0.0007249 0.0077248 0.0114085 0.0189439 0.4717287 0.0043461 0.0002441 0.0022201 0.0001231 0.0000090 0.0000058 0.0000045 0.0000008 0.0000321 0.0000875 0.0001534 0.0001916 0.0024468 0.0000929 0.0001109 0.0001747 0.0170366 0.4302372 0.0179723 0.0010148 0.0003508 0.0001678 0.0000044 0.0000017 0.0000018 0.0000003 0.0000007 0.0000003 0.0000371 0.0001384 0.0000285
H24   0.0002850 0.0014360 0.0037281 0.0180152 0.4665493 0.0094396 0.0005268 0.0071836 0.0002275 0.0000541 0.0000100 0.0000103 0.0000017 0.0000168 0.0002001 0.0002525 0.0001626 0.0057439 0.0000465 0.0000313 0.0000534 0.0166326 0.0179723 0.4114409 0.0006764 0.0073953 0.0001833 0.0000042 0.0000065 0.0000042 0.0000006 0.0000006 0.0000003 0.0000190 0.0000782 0.0000967
H25   0.0008910 0.0044460 0.0025198 0.0171600 0.0046263 0.4601443 0.0173520 0.0045742 0.0103438 0.0006198 0.0001324 0.0009872 0.0001193 0.0053483 0.0040196 0.0012716 0.0001946 0.0041717 0.0000397 0.0004570 0.0001478 0.0003467 0.0010148 0.0006764 0.4102215 0.0141900 0.0007569 0.0000271 0.0000260 0.0000142 0.0000240 0.0000309 0.0000201 0.0000159 0.0000492 0.0000260
H26   0.0002101 0.0010469 0.0043502 0.0155899 0.0066718 0.4618034 0.0158727 0.0082484 0.0020782 0.0001093 0.0000371 0.0000320 0.0000042 0.0001353 0.0007506 0.0032700 0.0005489 0.0066260 0.0000359 0.0000628 0.0000355 0.0004121 0.0003508 0.0073953 0.0141900 0.3966975 0.0001490 0.0000075 0.0000085 0.0000040 0.0000007 0.0000029 0.0000006 0.0000364 0.0001041 0.0002431
H27   0.0000078 0.0000702 0.0000571 0.0001645 0.0005716 0.0038816 0.0071602 0.3291201 0.0063467 0.0001878 0.0007628 0.0000859 0.0000118 0.0000344 0.0002345 0.0005956 0.0006077 0.0001873 0.0000021 0.0000039 0.0000013 0.0002054 0.0001678 0.0001833 0.0007569 0.0001490 0.0803815 0.0009455 0.0000441 0.0000476 0.0000039 0.0000021 0.0000023 0.0000615 0.0009613 0.0000850
H28   0.0000021 0.0000115 0.0000089 0.0000306 0.0000125 0.0001706 0.0004005 0.0018630 0.0128420 0.0172479 0.4698706 0.0046130 0.0009425 0.0027921 0.0021436 0.0003649 0.0032578 0.0001552 0.0000008 0.0000008 0.0000003 0.0000071 0.0000044 0.0000042 0.0000271 0.0000075 0.0009455 0.4215220 0.0165277 0.0175790 0.0002240 0.0003487 0.0002700 0.0038036 0.0003369 0.0005214
H29   0.0000055 0.0000220 0.0000172 0.0000920 0.0000142 0.0002269 0.0005230 0.0001148 0.0069287 0.0176273 0.4705069 0.0015055 0.0033054 0.0011237 0.0106429 0.0003428 0.0012932 0.0001978 0.0000012 0.0000020 0.0000006 0.0000053 0.0000017 0.0000065 0.0000260 0.0000085 0.0000441 0.0165277 0.4141336 0.0168535 0.0002075 0.0036526 0.0004183 0.0026439 0.0000979 0.0000600
H30   0.0000016 0.0000063 0.0000052 0.0000259 0.0000118 0.0000549 0.0001223 0.0000725 0.0029444 0.0187242 0.4724819 0.0088448 0.0031993 0.0045108 0.0068551 0.0003045 0.0005094 0.0003566 0.0000013 0.0000006 0.0000002 0.0000038 0.0000018 0.0000042 0.0000142 0.0000040 0.0000476 0.0175790 0.0168535 0.4253048 0.0014306 0.0001964 0.0004349 0.0008191 0.0000181 0.0000795
H31   0.0000008 0.0000006 0.0000013 0.0000022 0.0000015 0.0000095 0.0000307 0.0000580 0.0005840 0.0017118 0.0012840 0.0224032 0.4718375 0.0134860 0.0009139 0.0000504 0.0000164 0.0000237 0.0000010 0.0000020 0.0000001 0.0000003 0.0000003 0.0000006 0.0000240 0.0000007 0.0000039 0.0002240 0.0002075 0.0014306 0.4040118 0.0176554 0.0165883 0.0000049 0.0000039 0.0000015
H32   0.0000026 0.0000017 0.0000014 0.0000081 0.0000034 0.0000203 0.0001286 0.0000716 0.0004801 0.0020212 0.0032045 0.0186310 0.4738551 0.0110073 0.0068376 0.0002632 0.0000238 0.0000622 0.0000022 0.0000016 0.0000006 0.0000004 0.0000007 0.0000006 0.0000309 0.0000029 0.0000021 0.0003487 0.0036526 0.0001964 0.0176554 0.4260827 0.0177621 0.0000138 0.0000106 0.0000019
H33   0.0000153 0.0000021 0.0000046 0.0000025 0.0000010 0.0000121 0.0000901 0.0000578 0.0006171 0.0023415 0.0010967 0.0220072 0.4680770 0.0147858 0.0005734 0.0000251 0.0000230 0.0000133 0.0000010 0.0000206 0.0000032 0.0000005 0.0000003 0.0000003 0.0000201 0.0000006 0.0000023 0.0002700 0.0004183 0.0004349 0.0165883 0.0177621 0.3977563 0.0000028 0.0000053 0.0000019
H34   0.0000413 0.0002026 0.0000818 0.0003068 0.0004270 0.0001977 0.0009387 0.0014199 0.0003847 0.0006162 0.0062883 0.0001108 0.0000191 0.0000837 0.0109556 0.0173492 0.4736499 0.0062422 0.0000234 0.0000023 0.0000079 0.0007527 0.0000371 0.0000190 0.0000159 0.0000364 0.0000615 0.0038036 0.0026439 0.0008191 0.0000049 0.0000138 0.0000028 0.4311718 0.0173118 0.0174249
H35   0.0000140 0.0000888 0.0000788 0.0003436 0.0018006 0.0005174 0.0035736 0.0347069 0.0006218 0.0002898 0.0002564 0.0002265 0.0000199 0.0001269 0.0053765 0.0167432 0.4591900 0.0023049 0.0000074 0.0000026 0.0000028 0.0037392 0.0001384 0.0000782 0.0000492 0.0001041 0.0009613 0.0003369 0.0000979 0.0000181 0.0000039 0.0000106 0.0000053 0.0173118 0.3943486 0.0171770
H36   0.0000291 0.0000960 0.0000574 0.0003744 0.0007970 0.0007031 0.0031747 0.0021207 0.0004296 0.0001856 0.0004458 0.0000621 0.0000061 0.0000398 0.0027495 0.0172277 0.4722843 0.0153199 0.0000470 0.0000026 0.0000026 0.0016195 0.0000285 0.0000967 0.0000260 0.0002431 0.0000850 0.0005214 0.0000600 0.0000795 0.0000015 0.0000019 0.0000019 0.0174249 0.0171770 0.4157488
