H17   0.0068494 0.0220880 0.4658062 0.0200767 0.0048998 0.0004954 0.0001006 0.0000110 0.0000021 0.0000024 0.0000021 0.0006099 0.0004173 0.0016535 0.0018964 0.0024667 0.4600072 0.0194432 0.0029409 0.0066268 0.0051932 0.0002515 0.0002304 0.0000266 0.0000040 0.0000045 0.0000001
H18   0.0056638 0.0209753 0.4647403 0.0203296 0.0060972 0.0012904 0.0006095 0.0000897 0.0000119 0.0000049 0.0000078 0.0057647 0.0002850 0.0005491 0.0070281 0.0026894 0.0194432 0.4574315 0.0023517 0.0018476 0.0005377 0.0004168 0.0000374 0.0000350 0.0000055 0.0000548 0.0000002
H19   0.0013129 0.0062282 0.0229438 0.4631817 0.0206754 0.0052888 0.0022029 0.0001178 0.0000534 0.0000294 0.0000175 0.0000982 0.0012348 0.0002078 0.0004244 0.0009216 0.0029409 0.0023517 0.4552566 0.0188282 0.0027120 0.0073751 0.0002116 0.0001634 0.0000074 0.0000567 0.0000004
H20   0.0078908 0.0018091 0.0190516 0.4640183 0.0194189 0.0042984 0.0007329 0.0000487 0.0000139 0.0000078 0.0000092 0.0007902 0.0134882 0.0008743 0.0002168 0.0004015 0.0066268 0.0018476 0.0188282 0.4462260 0.0064908 0.0012580 0.0020777 0.0002492 0.0000149 0.0000186 0.0000003
H21   0.0003573 0.0008028 0.0059052 0.0201893 0.4577547 0.0206080 0.0098929 0.0008114 0.0000494 0.0000436 0.0000824 0.0001220 0.0003786 0.0000475 0.0008637 0.0000832 0.0051932 0.0005377 0.0027120 0.0064908 0.4403109 0.0174216 0.0058266 0.0080830 0.0003217 0.0000404 0.0000025
H22   0.0028596 0.0110500 0.0036067 0.0193543 0.4505992 0.0216079 0.0113886 0.0009487 0.0005096 0.0002687 0.0001257 0.0004640 0.0030121 0.0001280 0.0154380 0.0011490 0.0002515 0.0004168 0.0073751 0.0012580 0.0174216 0.4296755 0.0010899 0.0006553 0.0000339 0.0003637 0.0000043
H23   0.0000621 0.0000419 0.0003413 0.0025947 0.0179614 0.4751667 0.0319804 0.0069903 0.0006225 0.0002772 0.0005381 0.0000131 0.0001389 0.0000049 0.0000435 0.0000123 0.0002304 0.0000374 0.0002116 0.0020777 0.0058266 0.0010899 0.4352874 0.0068722 0.0055187 0.0006168 0.0000256
H24   0.0000099 0.0000306 0.0001035 0.0007155 0.0080001 0.0276893 0.4648789 0.0186813 0.0015555 0.0007187 0.0132403 0.0000034 0.0000222 0.0000008 0.0000263 0.0000119 0.0000266 0.0000350 0.0001634 0.0002492 0.0080830 0.0006553 0.0068722 0.4050049 0.0053704 0.0010856 0.0002895
H25   0.0000007 0.0000024 0.0000182 0.0000534 0.0005979 0.0069000 0.0178504 0.4564576 0.0207621 0.0115246 0.0064056 0.0000003 0.0000011 0.0000001 0.0000023 0.0000008 0.0000040 0.0000055 0.0000074 0.0000149 0.0003217 0.0000339 0.0055187 0.0053704 0.3982344 0.0155057 0.0005911
H26   0.0000018 0.0000154 0.0001301 0.0006226 0.0008447 0.0115630 0.0191007 0.4554131 0.0240794 0.0122781 0.0040227 0.0000013 0.0000014 0.0000003 0.0000132 0.0000119 0.0000045 0.0000548 0.0000567 0.0000186 0.0000404 0.0003637 0.0006168 0.0010856 0.0155057 0.4012658 0.0002676
H27   0.0000000 0.0000003 0.0000003 0.0000020 0.0000063 0.0001071 0.0007712 0.0038290 0.0084634 0.0068315 0.3292408 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000025 0.0000043 0.0000256 0.0002895 0.0005911 0.0002676 0.0813550
