H20   0.0029280 0.0179895 0.0035152 0.4711440 0.0187854 0.0056726 0.0044495 0.0009993 0.0037948 0.0007671 0.0002500 0.0001440 0.0191183 0.0031188 0.0001400 0.0002774 0.0008910 0.0011834 0.0004443 0.4630996 0.0007269 0.0018777 0.0007368 0.0004394 0.0001093 0.0004077 0.0000701 0.0002146 0.0000359 0.0005938 0.0026878
H21   0.0012316 0.0059125 0.0011398 0.0200467 0.4681206 0.0217196 0.0025414 0.0005795 0.0004741 0.0003402 0.0000127 0.0000289 0.0086352 0.0000989 0.0008036 0.0001618 0.0000518 0.0001178 0.0005086 0.0007269 0.4523330 0.0164047 0.0015508 0.0051978 0.0002710 0.0000272 0.0001360 0.0001422 0.0000022 0.0104803 0.0005364
H22   0.0093608 0.0018705 0.0002781 0.0184960 0.4665123 0.0201386 0.0017644 0.0003721 0.0003149 0.0002502 0.0000191 0.0000289 0.0059239 0.0017014 0.0089829 0.0011385 0.0000497 0.0000841 0.0000567 0.0018777 0.0164047 0.4446921 0.0047539 0.0027302 0.0000951 0.0000308 0.0001114 0.0000692 0.0000021 0.0008500 0.0014611
H23   0.0045449 0.0013374 0.0003671 0.0029127 0.0191190 0.4676089 0.0178246 0.0069356 0.0045765 0.0011586 0.0000509 0.0002203 0.0006543 0.0003879 0.0091550 0.0002266 0.0000665 0.0000694 0.0000321 0.0007368 0.0015508 0.0047539 0.4527535 0.0178037 0.0005377 0.0003133 0.0079690 0.0010761 0.0000087 0.0001957 0.0000773
H24   0.0013393 0.0045291 0.0009934 0.0016819 0.0190659 0.4584363 0.0186389 0.0013912 0.0046709 0.0238602 0.0005479 0.0007697 0.0012350 0.0001510 0.0011393 0.0000953 0.0003912 0.0000539 0.0001189 0.0004394 0.0051978 0.0027302 0.0178037 0.4237326 0.0003182 0.0004883 0.0003615 0.0005152 0.0000237 0.0011213 0.0001185
H25   0.0017575 0.0050709 0.0077094 0.0005940 0.0010854 0.0057296 0.0197862 0.4668601 0.0015506 0.0005512 0.0000620 0.0002518 0.0002222 0.0002214 0.0001081 0.0024389 0.0005246 0.0005682 0.0141515 0.0001093 0.0002710 0.0000951 0.0005377 0.0003182 0.4360686 0.0183991 0.0174002 0.0013805 0.0000072 0.0000472 0.0000481
H26   0.0008945 0.0060007 0.0004730 0.0010178 0.0002876 0.0014684 0.0203370 0.4739333 0.0042618 0.0067567 0.0017584 0.0028890 0.0003663 0.0000974 0.0001836 0.0005908 0.0000816 0.0000317 0.0005074 0.0004077 0.0000272 0.0000308 0.0003133 0.0004883 0.0183991 0.4425907 0.0191933 0.0005467 0.0000880 0.0000388 0.0000535
H27   0.0038842 0.0010791 0.0004388 0.0003928 0.0006988 0.0083937 0.0197003 0.4689637 0.0058382 0.0005540 0.0001360 0.0003415 0.0011513 0.0006004 0.0024026 0.0016963 0.0000381 0.0000668 0.0004980 0.0000701 0.0001360 0.0001114 0.0079690 0.0003615 0.0174002 0.0191933 0.4394365 0.0004532 0.0000059 0.0001352 0.0002435
H28   0.0002270 0.0023133 0.0123920 0.0013038 0.0003368 0.0044736 0.0154061 0.0040931 0.4272599 0.0279417 0.0024804 0.0274261 0.0153754 0.0000540 0.0000800 0.0000337 0.0015033 0.0056099 0.0048876 0.0002146 0.0001422 0.0000692 0.0010761 0.0005152 0.0013805 0.0005467 0.0004532 0.3701541 0.0005043 0.0025749 0.0036573
H29   0.0000735 0.0002620 0.0000211 0.0001497 0.0000068 0.0000728 0.0005428 0.0000424 0.0042044 0.0296478 0.4408343 0.0468669 0.0005455 0.0000332 0.0000031 0.0000023 0.0000025 0.0000104 0.0000044 0.0000359 0.0000022 0.0000021 0.0000087 0.0000237 0.0000072 0.0000880 0.0000059 0.0005043 0.3658186 0.0001096 0.0000716
H30   0.0010136 0.0047291 0.0017805 0.0183914 0.0105606 0.0018719 0.0011529 0.0004485 0.0184842 0.0143338 0.0003978 0.0006963 0.4577288 0.0000689 0.0000596 0.0004404 0.0001673 0.0012444 0.0001581 0.0005938 0.0104803 0.0008500 0.0001957 0.0011213 0.0000472 0.0000388 0.0001352 0.0025749 0.0001096 0.4327521 0.0172702
H31   0.0003768 0.0012679 0.0055526 0.0186495 0.0043403 0.0006694 0.0033485 0.0007063 0.0192800 0.0021599 0.0003882 0.0007409 0.4707217 0.0000265 0.0000742 0.0000758 0.0003458 0.0114085 0.0003895 0.0026878 0.0005364 0.0014611 0.0000773 0.0001185 0.0000481 0.0000535 0.0002435 0.0036573 0.0000716 0.0172702 0.4460515
